PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0091481E-01  3.0376428E-01  2.7784807E-01  2.9478331E-01  2.8194821E-01  3.0784903E-01  1.0076395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0616894E-01  3.1266674E-01  2.8824375E-01  4.2564292E-01  2.9241026E-01  3.1683485E-01  1.0601254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1316368E-01  3.2393421E-01  3.0120301E-01  5.8992801E-01  3.0543922E-01  3.2819113E-01  1.1300060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2259286E-01  3.3833124E-01  3.1753540E-01  8.0398541E-01  3.2184505E-01  3.4268332E-01  1.2242154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502038E-01  3.5588072E-01  3.3714944E-01  1.0819893E+00  3.4153770E-01  3.6033641E-01  1.3483867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3773661E-12  1.5147911E-01  3.7697344E-01  3.6033993E-01  1.5326122E+00  3.6481351E-01  3.8154363E-01  1.5128399E-01  7.3989599E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7655718E-02  2.9801781E-01  2.7418062E-01  1.6195295E-01  2.7861897E-01  3.0243415E-01  9.7491401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0282620E-01  3.0681463E-01  2.8444414E-01  2.5375731E-01  2.8895186E-01  3.1132162E-01  1.0265591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0967569E-01  3.1786469E-01  2.9713924E-01  3.8333364E-01  3.0171869E-01  3.2246835E-01  1.0949814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887601E-01  3.3189805E-01  3.1303437E-01  5.7896972E-01  3.1768782E-01  3.3660543E-01  1.1868947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099321E-01  3.4896581E-01  3.3206748E-01  8.8619128E-01  3.3679792E-01  3.5378627E-01  1.3079531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0429088E-11  1.4703531E-01  3.6944323E-01  3.5451129E-01  1.4674182E+00  3.5932218E-01  3.7438888E-01  1.4682274E-01 -4.0305387E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3719908E-02  2.9197277E-01  2.7018049E-01  9.7557391E-02  2.7494143E-01  2.9675476E-01  9.3542053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8848530E-02  3.0068788E-01  2.8035551E-01  1.6360634E-01  2.8519162E-01  3.0556805E-01  9.8664059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0554460E-01  3.1143429E-01  2.9269665E-01  2.6317735E-01  2.9761109E-01  3.1641906E-01  1.0535210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1445453E-01  3.2490853E-01  3.0793240E-01  4.2821801E-01  3.1292848E-01  3.3000537E-01  1.1425210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2622764E-01  3.4136921E-01  3.2624360E-01  7.2744657E-01  3.3132586E-01  3.4658816E-01  1.2601267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5088885E-11  1.4183824E-01  3.6114242E-01  3.4784093E-01  1.3685860E+00  3.5301503E-01  3.6649640E-01  1.4160704E-01 -5.5606311E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9318946E-02  2.8429834E-01  2.6386340E-01  6.2776095E-02  2.6898405E-01  2.8952245E-01  8.9126548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4237342E-02  2.9260611E-01  2.7358009E-01  1.0855748E-01  2.7878133E-01  2.9793304E-01  9.4037694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0070296E-01  3.0295608E-01  2.8548105E-01  1.8541994E-01  2.9076635E-01  3.0839099E-01  1.0049454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0934409E-01  3.1602565E-01  3.0027449E-01  3.2727524E-01  3.0564761E-01  3.2157409E-01  1.0912488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073501E-01  3.3195292E-01  3.1800679E-01  6.1045492E-01  3.2347278E-01  3.3762199E-01  1.2050217E-01  0.0000000E+00  0.0000000E+00
