PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0718837E-01  1.4227007E-01  1.9455438E-01 -2.5779852E+06  1.9624208E-01  1.4400792E-01  1.0682510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946584E-01  1.5791676E-01  2.1561845E-01 -5.0270969E+05  2.1748829E-01  1.5984477E-01  1.1906143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3367713E-01  1.7574253E-01  2.3936590E-01 -5.0176813E+04  2.4143635E-01  1.7788210E-01  1.3322651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017911E-01  1.9602744E-01  2.6601071E-01 -2.1030449E+03  2.6829864E-01  1.9839961E-01  1.4967705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939736E-01  2.1904915E-01  2.9568011E-01 -2.8629923E+01  2.9819817E-01  2.2167245E-01  1.6883890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9271603E-08  1.9153630E-01  2.4479766E-01  3.2801024E-01  1.0837503E+00  3.3076022E-01  2.4768118E-01  1.9091847E-01  6.9126000E-08  0.0000000E+00
 0.0000000E+00  1.0064307E-06  2.1714864E-01  2.7367651E-01  3.6341673E-01  2.2765824E+00  3.6638627E-01  2.7682235E-01  2.1647079E-01  1.0047276E-06  0.0000000E+00
 0.0000000E+00  2.3506455E-05  2.4668142E-01  3.0622173E-01  4.0192093E-01  2.8180472E+00  4.0508274E-01  3.0961074E-01  2.4594792E-01  2.3480381E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0490990E-01  1.4020431E-01  1.9122654E-01 -5.5838499E+05  1.9304622E-01  1.4209264E-01  1.0453023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1692058E-01  1.5560290E-01  2.1189173E-01 -1.2783116E+05  2.1390737E-01  1.5769800E-01  1.1649793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080619E-01  1.7311342E-01  2.3514340E-01 -1.5959215E+04  2.3737456E-01  1.7543855E-01  1.3033526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4690305E-01  1.9298846E-01  2.6116027E-01 -9.0868792E+02  2.6362464E-01  1.9556648E-01  1.4637842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6560705E-01  2.1546560E-01  2.9001999E-01 -1.8702573E+01  2.9273044E-01  2.1831665E-01  1.6502357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9890721E-08  1.8708885E-01  2.4048270E-01  3.2129931E-01  9.3470193E-01  3.2425700E-01  2.4361663E-01  1.8644347E-01  2.9813985E-08  0.0000000E+00
 0.0000000E+00  4.7677689E-07  2.1186285E-01  2.6846391E-01  3.5548412E-01  2.0532175E+00  3.5867714E-01  2.7188234E-01  2.1115488E-01  4.7580522E-07  0.0000000E+00
 0.0000000E+00  1.3296172E-05  2.4032836E-01  2.9970659E-01  3.9236112E-01  2.5681815E+00  3.9576018E-01  3.0338782E-01  2.3956216E-01  1.3278608E-05  0.0000000E+00
 0.0000000E+00  3.2377488E-07  1.0180854E-01  1.3715681E-01  1.8647104E-01 -1.3830400E+05  1.8843055E-01  1.3921053E-01  1.0141094E-01  3.2266609E-07  0.0000000E+00
 0.0000000E+00  3.7948042E-07  1.1347370E-01  1.5221372E-01  2.0662242E-01 -3.6745107E+04  2.0879279E-01  1.5449218E-01  1.1303105E-01  3.7818831E-07  0.0000000E+00
 0.0000000E+00  5.1182027E-07  1.2696026E-01  1.6932304E-01  2.2928602E-01 -5.6350038E+03  2.3168818E-01  1.7185144E-01  1.2646698E-01  5.1011308E-07  0.0000000E+00
 0.0000000E+00  8.3370643E-07  1.4259458E-01  1.8872278E-01  2.5462878E-01 -4.2398602E+02  2.5728156E-01  1.9152583E-01  1.4204495E-01  8.3103965E-07  0.0000000E+00
 0.0000000E+00  1.7480217E-06  1.6076042E-01  2.1063136E-01  2.8271515E-01 -1.2672985E+01  2.8563214E-01  2.1373076E-01  1.6014899E-01  1.7428279E-06  0.0000000E+00
 0.0000000E+00  2.5450748E-08  1.8162188E-01  2.3496904E-01  3.1311924E-01  8.0355500E-01  3.1630134E-01  2.3837585E-01  1.8094538E-01  2.5385780E-08  0.0000000E+00
 0.0000000E+00  3.0192640E-07  2.0568483E-01  2.6214918E-01  3.4617061E-01  1.8509479E+00  3.4960677E-01  2.6586441E-01  2.0494236E-01  3.0126371E-07  0.0000000E+00
 0.0000000E+00  8.6311667E-06  2.3318929E-01  2.9241338E-01  3.8181509E-01  2.3353047E+00  3.8547304E-01  2.9641558E-01  2.3238569E-01  8.6177758E-06  0.0000000E+00
 0.0000000E+00  4.2952073E-06  9.9170444E-02  1.3477027E-01  1.8284049E-01 -3.7691973E+04  1.8494923E-01  1.3700775E-01  9.8751866E-02  4.2809408E-06  0.0000000E+00
 0.0000000E+00  5.0383702E-06  1.1054148E-01  1.4957342E-01  2.0257404E-01 -1.1434949E+04  2.0491009E-01  1.5205567E-01  1.1007543E-01  5.0217296E-06  0.0000000E+00
 0.0000000E+00  6.8153277E-06  1.2368282E-01  1.6638210E-01  2.2473527E-01 -2.1075472E+03  2.2732133E-01  1.6913646E-01  1.2316340E-01  6.7932704E-06  0.0000000E+00
 0.0000000E+00  1.1165070E-05  1.3890799E-01  1.8542050E-01  2.4946565E-01 -2.0364420E+02  2.5232227E-01  1.8847373E-01  1.3832916E-01  1.1130396E-05  0.0000000E+00
 0.0000000E+00  2.3629536E-05  1.5658351E-01  2.0688784E-01  2.7679511E-01 -8.5216311E+00  2.7993727E-01  2.1026328E-01  1.5593950E-01  2.3561303E-05  0.0000000E+00
 0.0000000E+00  3.0026637E-07  1.7685863E-01  2.3068382E-01  3.0625899E-01  6.6265732E-01  3.0968822E-01  2.3439395E-01  1.7614592E-01  2.9954608E-07  0.0000000E+00
 0.0000000E+00  2.0622389E-06  2.0018658E-01  2.5705137E-01  3.3824289E-01  1.6165186E+00  3.4194257E-01  2.6109851E-01  1.9940421E-01  2.0583516E-06  0.0000000E+00
 0.0000000E+00  1.6442542E-05  2.2675077E-01  2.8627990E-01  3.7248040E-01  2.0706244E+00  3.7641864E-01  2.9063718E-01  2.2590381E-01  1.6421906E-05  0.0000000E+00
 0.0000000E+00 -8.1678108E-06  9.6673684E-02  1.3285411E-01  1.7929463E-01 -1.1238997E+04  1.8155118E-01  1.3530089E-01  9.6230852E-02 -8.1408872E-06  0.0000000E+00
 0.0000000E+00 -9.5918108E-06  1.0776219E-01  1.4742996E-01  1.9863756E-01 -3.8372359E+03  2.0113927E-01  1.5014349E-01  1.0726910E-01 -9.5603676E-06  0.0000000E+00
 0.0000000E+00 -1.3026049E-05  1.2056933E-01  1.6395462E-01  2.2033657E-01 -8.3341302E+02  2.2310889E-01  1.6696412E-01  1.2001975E-01 -1.2984187E-05  0.0000000E+00
 0.0000000E+00 -2.1503007E-05  1.3539463E-01  1.8263065E-01  2.4451371E-01 -1.0070398E+02  2.4758026E-01  1.8596437E-01  1.3478216E-01 -2.1436643E-05  0.0000000E+00
 0.0000000E+00 -4.6068269E-05  1.5258540E-01  2.0362625E-01  2.7117299E-01 -5.6873269E+00  2.7455227E-01  2.0730824E-01  1.5190393E-01 -4.5935904E-05  0.0000000E+00
 0.0000000E+00 -5.2766776E-07  1.7227333E-01  2.2680194E-01  2.9982742E-01  5.2379037E-01  3.0352170E-01  2.3084571E-01  1.7151911E-01 -5.2646226E-07  0.0000000E+00
 0.0000000E+00 -3.3230315E-06  1.9485347E-01  2.5240034E-01  3.3069264E-01  1.3599652E+00  3.3467823E-01  2.5681083E-01  1.9402554E-01 -3.3174472E-06  0.0000000E+00
 0.0000000E+00 -1.2624484E-05  2.2046626E-01  2.8062058E-01  3.6360338E-01  1.7744329E+00  3.6784782E-01  2.8536615E-01  2.1956998E-01 -1.2621280E-05  0.0000000E+00
 0.0000000E+00  2.0421716E-05  9.3870903E-02  1.3078760E-01  1.7556841E-01 -3.5936798E+03  1.7801973E-01  1.3343734E-01  9.3401616E-02  2.0352095E-05  0.0000000E+00
 0.0000000E+00  2.3944971E-05  1.0465288E-01  1.4512393E-01  1.9449396E-01 -1.3672964E+03  1.9720935E-01  1.4806477E-01  1.0413025E-01  2.3863804E-05  0.0000000E+00
 0.0000000E+00  3.2341645E-05  1.1710753E-01  1.6135768E-01  2.1570319E-01 -3.4511306E+02  2.1870883E-01  1.6462261E-01  1.1652491E-01  3.2234243E-05  0.0000000E+00
 0.0000000E+00  5.2828247E-05  1.3152627E-01  1.7967455E-01  2.3930084E-01 -5.1167123E+01  2.4262019E-01  1.8329619E-01  1.3087680E-01  5.2659986E-05  0.0000000E+00
 0.0000000E+00  1.1126810E-04  1.4824674E-01  2.0021918E-01  2.6526879E-01 -3.8050179E+00  2.6891873E-01  2.0422659E-01  1.4752387E-01  1.1093884E-04  0.0000000E+00
 0.0000000E+00  1.8605569E-06  1.6739952E-01  2.2282638E-01  2.9310455E-01  4.0310494E-01  2.9708407E-01  2.2723703E-01  1.6659911E-01  1.8556931E-06  0.0000000E+00
 0.0000000E+00  1.4414300E-05  1.8928251E-01  2.4774445E-01  3.2298592E-01  1.1214176E+00  3.2727963E-01  2.5255242E-01  1.8840372E-01  1.4383943E-05  0.0000000E+00
 0.0000000E+00  1.3876165E-04  2.1404034E-01  2.7509428E-01  3.5474965E-01  1.4893240E+00  3.5932120E-01  2.8026787E-01  2.1308884E-01  1.3856991E-04  0.0000000E+00
 0.0000000E+00  2.4932791E-05  9.1533381E-02  1.2953662E-01  1.7285378E-01 -1.0685994E+03  1.7548884E-01  1.3242436E-01  9.1034592E-02  2.4839689E-05  0.0000000E+00
