PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1688931E-01  1.4035566E-01  2.0757792E-01  1.9241083E+01  2.0931912E-01  1.4217889E-01  1.1649316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3112027E-01  1.5638144E-01  2.3068289E-01  1.6254920E+01  2.3261578E-01  1.5841086E-01  1.3067642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803737E-01  1.7494930E-01  2.5706528E-01  1.2435203E+01  2.5921120E-01  1.7721201E-01  1.4753835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6835336E-01  1.9654199E-01  2.8716402E-01  8.3599170E+00  2.8954366E-01  1.9906710E-01  1.6779054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9303797E-01  2.2174316E-01  3.2142272E-01  4.7503566E+00  3.2405373E-01  2.2456049E-01  1.9240158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0934780E-07  2.2298038E-01  2.5093850E-01  3.5983229E-01  3.4580852E+00  3.6272225E-01  2.5407194E-01  2.2226112E-01  1.0911796E-07  0.0000000E+00
 0.0000000E+00  1.5552000E-06  2.5827981E-01  2.8453150E-01  4.0269882E-01  4.0706786E+00  4.0584019E-01  2.8799172E-01  2.5747357E-01  1.5525681E-06  0.0000000E+00
 0.0000000E+00  3.5699955E-05  2.9915857E-01  3.2302657E-01  4.5002512E-01  4.5539172E+00  4.5339273E-01  3.2680302E-01  2.9826902E-01  3.5660356E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1430072E-01  1.3813629E-01  2.0365066E-01  1.0091568E+01  2.0552049E-01  1.4012272E-01  1.1388705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2822311E-01  1.5390875E-01  2.2632112E-01  9.0863412E+00  2.2839646E-01  1.5612022E-01  1.2775959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4476135E-01  1.7216153E-01  2.5218102E-01  7.5917113E+00  2.5448447E-01  1.7462777E-01  1.4424017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6460236E-01  1.9335298E-01  2.8164092E-01  5.7531328E+00  2.8419422E-01  1.9610597E-01  1.6401451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8867716E-01  2.1803042E-01  3.1510434E-01  3.8391190E+00  3.1792574E-01  2.2110307E-01  1.8801240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7261845E-08  2.1782537E-01  2.4653208E-01  3.5251708E-01  3.1683077E+00  3.5561388E-01  2.4995101E-01  2.1707397E-01  4.7140507E-08  0.0000000E+00
 0.0000000E+00  7.3768999E-07  2.5215951E-01  2.7917395E-01  3.9400612E-01  3.7402715E+00  3.9737401E-01  2.8294683E-01  2.5131688E-01  7.3618654E-07  0.0000000E+00
 0.0000000E+00  2.0215450E-05  2.9168197E-01  3.1635191E-01  4.3958345E-01  4.1963449E+00  4.4319177E-01  3.2046899E-01  2.9075204E-01  2.0188746E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061400E-01  1.3503287E-01  1.9852902E-01  5.8685330E+00  2.0053887E-01  1.3719905E-01  1.1018201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2413578E-01  1.5045916E-01  2.2063677E-01  5.5698749E+00  2.2286709E-01  1.5287075E-01  1.2365153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4021790E-01  1.6830657E-01  2.4584791E-01  5.0043823E+00  2.4832270E-01  1.7099601E-01  1.3967311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5954072E-01  1.8901916E-01  2.7455709E-01  4.1846636E+00  2.7729924E-01  1.9202132E-01  1.5892577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8302980E-01  2.1312523E-01  3.0714864E-01  3.1855651E+00  3.1017704E-01  2.1647598E-01  1.8233368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0298427E-08  2.1153354E-01  2.4094532E-01  3.4355638E-01  2.9105837E+00  3.4687804E-01  2.4467428E-01  2.1074562E-01  4.0195573E-08  0.0000000E+00
 0.0000000E+00  4.6752064E-07  2.4491918E-01  2.7272073E-01  3.8385526E-01  3.4394458E+00  3.8746453E-01  2.7683874E-01  2.4403508E-01  4.6649463E-07  0.0000000E+00
 0.0000000E+00  1.3131366E-05  2.8324003E-01  3.0880258E-01  4.2794759E-01  3.8604995E+00  4.3181780E-01  3.1329304E-01  2.8226394E-01  1.3110994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0769327E-01  1.3274507E-01  1.9443630E-01  3.5634858E+00  1.9658238E-01  1.3511872E-01  1.0723872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087648E-01  1.4791074E-01  2.1608950E-01  3.5309698E+00  2.1847218E-01  1.5055293E-01  1.2036685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3655496E-01  1.6544058E-01  2.4076256E-01  3.3677968E+00  2.4340815E-01  1.6838650E-01  1.3598148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5539004E-01  1.8575861E-01  2.6882705E-01  3.0548338E+00  2.7176100E-01  1.8904600E-01  1.5474253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828035E-01  2.0936402E-01  3.0063581E-01  2.5942871E+00  3.0387981E-01  2.1303146E-01  1.7754710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7579294E-07  2.0604512E-01  2.3653959E-01  3.3608818E-01  2.5824500E+00  3.3965176E-01  2.4061938E-01  2.0521479E-01  4.7465159E-07  0.0000000E+00
 0.0000000E+00  3.1970572E-06  2.3850789E-01  2.6752910E-01  3.7519861E-01  3.0685588E+00  3.7907149E-01  2.7203166E-01  2.3757575E-01  3.1910307E-06  0.0000000E+00
 0.0000000E+00  2.5038252E-05  2.7561231E-01  3.0249609E-01  4.1773836E-01  3.4667582E+00  4.2189036E-01  3.0740216E-01  2.7458284E-01  2.5006829E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0493326E-01  1.3058067E-01  1.9054404E-01  2.2501426E+00  1.9283243E-01  1.3318349E-01  1.0445259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1778888E-01  1.4551459E-01  2.1176981E-01  2.3071639E+00  2.1431239E-01  1.4841133E-01  1.1724990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307238E-01  1.6276750E-01  2.3593823E-01  2.3076903E+00  2.3876418E-01  1.6599635E-01  1.3246580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142355E-01  1.8274889E-01  2.6339981E-01  2.2333831E+00  2.6653795E-01  1.8635055E-01  1.5073857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7370983E-01  2.0593695E-01  2.9447874E-01  2.0693394E+00  2.9795465E-01  2.0995271E-01  1.7293401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3610921E-07  2.0071452E-01  2.3258865E-01  3.2904675E-01  2.2054547E+00  3.3287118E-01  2.3705438E-01  1.9983578E-01 -8.3419905E-07  0.0000000E+00
 0.0000000E+00 -5.1518830E-06  2.3229124E-01  2.6280279E-01  3.6697160E-01  2.6399371E+00  3.7112700E-01  2.6772991E-01  2.3130424E-01 -5.1432252E-06  0.0000000E+00
 0.0000000E+00 -1.9229022E-05  2.6819505E-01  2.9665847E-01  4.0806242E-01  3.0100704E+00  4.1251391E-01  3.0202687E-01  2.6710474E-01 -1.9224136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0177101E-01  1.2837335E-01  1.8650841E-01  1.4717336E+00  1.8897837E-01  1.3120919E-01  1.0126223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1427025E-01  1.4306314E-01  2.0727924E-01  1.5524655E+00  2.1002185E-01  1.4622106E-01  1.1369959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2913910E-01  1.6002574E-01  2.3091243E-01  1.6153250E+00  2.3395799E-01  1.6354850E-01  1.2849662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4700505E-01  1.7965692E-01  2.5773832E-01  1.6497453E+00  2.6111615E-01  1.8359062E-01  1.4627915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6872006E-01  2.0241559E-01  2.8805446E-01  1.6433358E+00  2.9178952E-01  2.0680789E-01  1.6789735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9480890E-06  1.9506015E-01  2.2853831E-01  3.2170966E-01  1.8528561E+00  3.2581081E-01  2.3343065E-01  1.9412748E-01  2.9403823E-06  0.0000000E+00
 0.0000000E+00  2.2345581E-05  2.2575895E-01  2.5804362E-01  3.5857859E-01  2.2311596E+00  3.6303436E-01  2.6343950E-01  2.2471080E-01  2.2298521E-05  0.0000000E+00
 0.0000000E+00  2.1131117E-04  2.6054413E-01  2.9098182E-01  3.9834961E-01  2.5627783E+00  4.0312266E-01  2.9685838E-01  2.5938590E-01  2.1101918E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9087952E-02  1.2711832E-01  1.8354592E-01  8.4272510E-01  1.8617960E-01  1.3023296E-01  9.8547987E-02  0.0000000E+00  0.0000000E+00
