PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6067283E-01  3.2543553E-01  3.0263745E-01  3.8452838E-04  3.0710516E-01  3.2992770E-01  1.6043263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6774314E-01  3.3459282E-01  3.1357560E-01  1.0466141E-03  3.1810938E-01  3.3917351E-01  1.6749604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7693335E-01  3.4611506E-01  3.2712714E-01  3.4365970E-03  3.3172810E-01  3.5078930E-01  1.7667836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8901274E-01  3.6075155E-01  3.4409618E-01  1.4840376E-02  3.4876504E-01  3.6552513E-01  1.8874859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0436147E-01  3.7842945E-01  3.6427507E-01  9.1615212E-02  3.6901305E-01  3.8330979E-01  2.0408644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0342898E-12  2.2379154E-01  3.9942815E-01  3.8783095E-01  9.5356438E-01  3.9263950E-01  4.0442454E-01  2.2350327E-01  7.0548845E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5391244E-01  3.1611891E-01  2.9620274E-01  3.8140330E-04  3.0098016E-01  3.2092869E-01  1.5365346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6082895E-01  3.2510072E-01  3.0692999E-01  1.0602565E-03  3.1177739E-01  3.3000769E-01  1.6056260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6976929E-01  3.3631725E-01  3.2011648E-01  3.4980338E-03  3.2503465E-01  3.4132774E-01  1.6949445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8147213E-01  3.5047913E-01  3.3652039E-01  1.5012031E-02  3.4150954E-01  3.5560064E-01  1.8118736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9633435E-01  3.6755185E-01  3.5597484E-01  9.1186668E-02  3.6103548E-01  3.7279405E-01  1.9603775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8542222E-11  2.1514758E-01  3.8780616E-01  3.7863198E-01  9.1758558E-01  3.8376450E-01  3.9318149E-01  2.1483653E-01 -3.8424338E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620618E-01  3.0660525E-01  2.8957063E-01  4.0138932E-04  2.9466673E-01  3.1181091E-01  1.4592872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304384E-01  3.1544234E-01  3.0013830E-01  1.1270415E-03  3.0530905E-01  3.2075076E-01  1.5275824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6173613E-01  3.2627257E-01  3.1287097E-01  3.6639460E-03  3.1811748E-01  3.3168935E-01  1.6144114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7298974E-01  3.3977074E-01  3.2848349E-01  1.5280557E-02  3.3380633E-01  3.4530222E-01  1.7268379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8734350E-01  3.5612840E-01  3.4707666E-01  8.9946180E-02  3.5247686E-01  3.6178274E-01  1.8702445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2516400E-11  2.0555581E-01  3.7557388E-01  3.6874470E-01  8.6092465E-01  3.7422335E-01  3.8136104E-01  2.0522076E-01 -5.3009622E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3791571E-01  2.9564071E-01  2.8058648E-01  4.2992193E-04  2.8603706E-01  3.0122284E-01  1.3761863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4442203E-01  3.0399211E-01  2.9061035E-01  1.1875892E-03  2.9614013E-01  3.0968642E-01  1.4411607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5276306E-01  3.1434019E-01  3.0281482E-01  3.8278089E-03  3.0842486E-01  3.2015365E-01  1.5244691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6362248E-01  3.2733761E-01  3.1789275E-01  1.5757029E-02  3.2358352E-01  3.3327838E-01  1.6329446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7743966E-01  3.4305509E-01  3.3580890E-01  8.9740073E-02  3.4158114E-01  3.4913365E-01  1.7709746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5382903E-11  1.9495111E-01  3.6172113E-01  3.5666462E-01  8.0965668E-01  3.6251899E-01  3.6795059E-01  1.9459159E-01 -6.5968681E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2951038E-01  2.8356258E-01  2.7046770E-01  5.0028226E-04  2.7626052E-01  2.8961744E-01  1.2919373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3574249E-01  2.9151719E-01  2.8002856E-01  1.3492350E-03  2.8590821E-01  2.9768949E-01  1.3541611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4380949E-01  3.0149114E-01  2.9180622E-01  4.2456887E-03  2.9777516E-01  3.0778683E-01  1.4347192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5437846E-01  3.1411846E-01  3.0647288E-01  1.6935862E-02  3.1253353E-01  3.2054404E-01  1.5402785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6778746E-01  3.2934165E-01  3.2383610E-01  9.1888669E-02  3.2999217E-01  3.3590482E-01  1.6742125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9979618E-11  1.8477111E-01  3.4740485E-01  3.4401595E-01  7.7014213E-01  3.5027241E-01  3.5411437E-01  1.8438582E-01 -5.0228882E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2162661E-01  2.7145092E-01  2.5997529E-01  5.2218523E-04  2.6616213E-01  2.7793244E-01  1.2128800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2787182E-01  2.7943831E-01  2.6960765E-01  1.5074056E-03  2.7588723E-01  2.8605022E-01  1.2752243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3583002E-01  2.8927028E-01  2.8126114E-01  4.7627231E-03  2.8763641E-01  2.9602080E-01  1.3546826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4613716E-01  3.0154023E-01  2.9556515E-01  1.8426931E-02  3.0203912E-01  3.0843898E-01  1.4576094E-01  0.0000000E+00  0.0000000E+00
