PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2668097E-02  2.6104938E-01  2.4343317E-01  8.3093010E-05  2.4704322E-01  2.6459641E-01  2.2634209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4753577E-02  2.6887986E-01  2.5268634E-01  2.6023706E-04  2.5635590E-01  2.7250468E-01  2.4717114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7756340E-02  2.7882312E-01  2.6425342E-01  1.0342693E-03  2.6798577E-01  2.8253287E-01  2.7716340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2177801E-02  2.9156991E-01  2.7887355E-01  5.7653624E-03  2.8267231E-01  2.9537341E-01  3.2132832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8758751E-02  3.0718723E-01  2.9650839E-01  4.9864999E-02  3.0037840E-01  3.1109627E-01  3.8706589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6063509E-12  4.8890934E-02  3.2607934E-01  3.1747648E-01  8.0709106E-01  3.2142382E-01  3.3010943E-01  4.8827958E-02  6.6256688E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2395455E-02  2.5995841E-01  2.4430795E-01  8.8048351E-05  2.4823977E-01  2.6386580E-01  2.2357772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4463757E-02  2.6778047E-01  2.5356358E-01  2.7981049E-04  2.5756041E-01  2.7177214E-01  2.4423242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7431014E-02  2.7763473E-01  2.6503782E-01  1.1073164E-03  2.6910335E-01  2.8171786E-01  2.7386605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1787619E-02  2.9018568E-01  2.7943787E-01  6.0603356E-03  2.8357628E-01  2.9436903E-01  3.1737737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8261154E-02  3.0551637E-01  2.9673932E-01  5.0752987E-02  3.0095640E-01  3.0981150E-01  3.8203353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6249910E-11  4.8209996E-02  3.2401022E-01  3.1723036E-01  7.7766967E-01  3.2153359E-01  3.2843221E-01  4.8140298E-02 -3.6138925E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1940116E-02  2.5845824E-01  2.4482943E-01  9.9609353E-05  2.4915116E-01  2.6275303E-01  2.1898480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3994799E-02  2.6629066E-01  2.5412475E-01  3.1722812E-04  2.5851478E-01  2.7067702E-01  2.3950020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6915336E-02  2.7597413E-01  2.6541851E-01  1.2248708E-03  2.6987962E-01  2.8045937E-01  2.6866245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1177022E-02  2.8814679E-01  2.7938584E-01  6.4300955E-03  2.8392088E-01  2.9273969E-01  3.1121882E-02  0.0000000E+00  0.0000000E+00
