PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.9111171E-03  1.4917189E-01  2.4549166E-01  9.4547915E-01  2.4778290E-01  1.5081622E-01  4.8944728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3049844E-03  1.6598845E-01  2.7231155E-01  1.0832153E+00  2.7485230E-01  1.6781586E-01  6.2836414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5861879E-03  1.8536175E-01  3.0267443E-01  1.2652450E+00  3.0549162E-01  1.8739405E-01  8.5572443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2606294E-02  2.0772686E-01  3.3692865E-01  1.5141195E+00  3.4004805E-01  2.0998614E-01  1.2564150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0378727E-02  2.3358538E-01  3.7534779E-01  1.8682226E+00  3.7879087E-01  2.3609208E-01  2.0311544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0067609E-07  3.6364977E-02  2.6319348E-01  4.1761301E-01  2.9653239E+00  4.2138809E-01  2.6595958E-01  3.6247676E-02  1.0046447E-07  0.0000000E+00
 0.0000000E+00  1.4365822E-06  5.9334548E-02  2.9693026E-01  4.6399284E-01  3.6741927E+00  4.6809277E-01  2.9995453E-01  5.9149331E-02  1.4341511E-06  0.0000000E+00
 0.0000000E+00  3.3062113E-05  8.8600843E-02  3.3531629E-01  5.1448338E-01  4.1638130E+00  5.1887061E-01  3.3858058E-01  8.8337388E-02  3.3025440E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6852941E-03  1.4681321E-01  2.4110944E-01  6.0827592E-01  2.4358975E-01  1.4858673E-01  4.6683381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0322958E-03  1.6336395E-01  2.6742137E-01  7.2607210E-01  2.7017174E-01  1.6533488E-01  6.0104900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2466638E-03  1.8240810E-01  2.9716118E-01  8.9745078E-01  3.0021068E-01  1.8459985E-01  8.2169743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2170472E-02  2.0435620E-01  3.3063701E-01  1.1595830E+00  3.3401336E-01  2.0679242E-01  1.2127007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9809080E-02  2.2967361E-01  3.6806568E-01  1.5855379E+00  3.7179189E-01  2.3237606E-01  1.9739288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3541009E-08  3.5642178E-02  2.5856998E-01  4.0906038E-01  2.7069974E+00  4.1314553E-01  2.6155103E-01  3.5519229E-02  4.3429219E-08  0.0000000E+00
 0.0000000E+00  6.8164420E-07  5.8304120E-02  2.9133250E-01  4.5391839E-01  3.3698336E+00  4.5835365E-01  2.9459147E-01  5.8109288E-02  6.8025493E-07  0.0000000E+00
 0.0000000E+00  1.8727017E-05  8.6998706E-02  3.2834418E-01  5.0234822E-01  3.8327106E+00  5.0709410E-01  3.3186090E-01  8.6721342E-02  1.8702279E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4419721E-03  1.4349141E-01  2.3515408E-01  4.2792868E-01  2.3784002E-01  1.4540412E-01  4.4246243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7350401E-03  1.5967618E-01  2.6081137E-01  5.2707344E-01  2.6378972E-01  1.6180176E-01  5.7126677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8705348E-03  1.7829412E-01  2.8979610E-01  6.8014555E-01  2.9309827E-01  1.8065774E-01  7.8399549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1676060E-02  1.9974216E-01  3.2239776E-01  9.3142983E-01  3.2605373E-01  2.0236919E-01  1.1631054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9137273E-02  2.2446794E-01  3.5881091E-01  1.3764320E+00  3.6284551E-01  2.2738166E-01  1.9064488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7152890E-08  3.4728141E-02  2.5266568E-01  3.9863579E-01  2.4773875E+00  4.0305892E-01  2.5587978E-01  3.4598786E-02  3.7058073E-08  0.0000000E+00
 0.0000000E+00  4.3219078E-07  5.7026142E-02  2.8455709E-01  4.4209206E-01  3.0930323E+00  4.4689307E-01  2.8807225E-01  5.6820291E-02  4.3124239E-07  0.0000000E+00
 0.0000000E+00  1.2167849E-05  8.5089743E-02  3.2046204E-01  4.8889314E-01  3.5217694E+00  4.9403138E-01  3.2425392E-01  8.4796511E-02  1.2148972E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2232451E-03  1.4115862E-01  2.3040987E-01  3.1235288E-01  2.3332500E-01  1.4322652E-01  4.2054194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4684883E-03  1.5707124E-01  2.5553788E-01  3.9352065E-01  2.5877003E-01  1.5936897E-01  5.4454322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5344722E-03  1.7535403E-01  2.8389456E-01  5.2396117E-01  2.8747759E-01  1.7790853E-01  7.5028301E-03  0.0000000E+00  0.0000000E+00
