PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3859832E-01  3.0283081E-01  2.7989958E-01  9.5306110E-03  2.8424650E-01  3.0747914E-01  1.3839112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4500471E-01  3.1159148E-01  2.9025115E-01  1.9029705E-02  2.9467131E-01  3.1633662E-01  1.4479111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339150E-01  3.2265894E-01  3.0312891E-01  4.0993270E-02  3.0762698E-01  3.2750944E-01  1.5317044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6449766E-01  3.3677421E-01  3.1932378E-01  1.0075228E-01  3.2390526E-01  3.4174044E-01  1.6426778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7876510E-01  3.5393041E-01  3.3870923E-01  2.9544649E-01  3.4338076E-01  3.5902423E-01  1.7852452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0993281E-12  1.9707321E-01  3.7447446E-01  3.6153305E-01  1.1602781E+00  3.6630269E-01  3.7970996E-01  1.9681937E-01  7.1200892E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3350394E-01  2.9602132E-01  2.7555053E-01  7.0430984E-03  2.8023082E-01  3.0105728E-01  1.3327931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3979333E-01  3.0465643E-01  2.8575014E-01  1.4802541E-02  2.9050897E-01  3.0979829E-01  1.3956182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4798195E-01  3.1548381E-01  2.9833977E-01  3.3368377E-02  3.0318187E-01  3.2074104E-01  1.4774238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878187E-01  3.2920970E-01  3.1406854E-01  8.6063351E-02  3.1899941E-01  3.3459383E-01  1.5853270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7264541E-01  3.4585842E-01  3.3284174E-01  2.6694377E-01  3.3786799E-01  3.5138270E-01  1.7238459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8897398E-11  1.9042914E-01  3.6576456E-01  3.5488714E-01  1.1142674E+00  3.6001671E-01  3.7144483E-01  1.9015383E-01 -3.8778403E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2753054E-01  2.8900360E-01  2.7093611E-01  5.6094674E-03  2.7596907E-01  2.9445669E-01  1.2728852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3376551E-01  2.9753728E-01  2.8103139E-01  1.2262305E-02  2.8614898E-01  3.0310652E-01  1.3351587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4175317E-01  3.0804021E-01  2.9324857E-01  2.8312951E-02  2.9845593E-01  3.1373590E-01  1.4149462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5217646E-01  3.2118499E-01  3.0829686E-01  7.4708265E-02  3.1360005E-01  3.2701981E-01  1.5190732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6560784E-01  3.3720372E-01  3.2632742E-01  2.4030639E-01  3.3173399E-01  3.4319302E-01  1.6532581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2992846E-11  1.8286956E-01  3.5638496E-01  3.4750864E-01  1.0428224E+00  3.5302769E-01  3.6254709E-01  1.8257148E-01 -5.3490546E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2096117E-01  2.8046653E-01  2.6406411E-01  4.6661029E-03  2.6949662E-01  2.8641996E-01  1.2070062E-01  0.0000000E+00  0.0000000E+00
