PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4989323E-01  3.1660962E-01  2.8407182E-01  3.4548764E-04  2.8818630E-01  3.2074632E-01  1.4966914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5656133E-01  3.2553443E-01  2.9440072E-01  9.4706232E-04  2.9857543E-01  3.2975037E-01  1.5633070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6524251E-01  3.3676711E-01  3.0721131E-01  3.1399439E-03  3.1144704E-01  3.4106536E-01  1.6500438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7667184E-01  3.5103957E-01  3.2327071E-01  1.3735858E-02  3.2756784E-01  3.5542332E-01  1.7642494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9123011E-01  3.6828504E-01  3.4240113E-01  8.6257774E-02  3.4676071E-01  3.7275903E-01  1.9097275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8072284E-12  2.0971557E-01  3.8878120E-01  3.6478371E-01  9.1811158E-01  3.6920722E-01  3.9335167E-01  2.0944544E-01  6.8271014E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4372971E-01  3.0847850E-01  2.7797165E-01  3.4022097E-04  2.8235126E-01  3.1291596E-01  1.4348787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025729E-01  3.1725487E-01  2.8809752E-01  9.5317758E-04  2.9254170E-01  3.2177858E-01  1.5000844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5870863E-01  3.2821724E-01  3.0055850E-01  3.1782600E-03  3.0506827E-01  3.3283098E-01  1.5845169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6979016E-01  3.4206123E-01  3.1607777E-01  1.3834376E-02  3.2065380E-01  3.4676910E-01  1.6952372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8389753E-01  3.5875610E-01  3.3451488E-01  8.5621956E-02  3.3915878E-01  3.6356404E-01  1.8361971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7299511E-11  2.0180904E-01  3.7857044E-01  3.5603548E-01  8.8298040E-01  3.6074956E-01  3.8348637E-01  2.0151728E-01 -3.7185357E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3667558E-01  3.0020831E-01  2.7160914E-01  3.5608979E-04  2.7628336E-01  3.0497797E-01  1.3641621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313185E-01  3.0886278E-01  2.8158212E-01  1.0081949E-03  2.8632472E-01  3.1372560E-01  1.4286474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5135374E-01  3.1946978E-01  2.9361386E-01  3.3147868E-03  2.9842602E-01  3.2443000E-01  1.5107768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6201743E-01  3.3269043E-01  3.0838663E-01  1.4034546E-02  3.1326913E-01  3.3775266E-01  1.6173089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565047E-01  3.4871283E-01  3.2601160E-01  8.4275025E-02  3.3096607E-01  3.5388372E-01  1.7535133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0824498E-11  1.9299893E-01  3.6776152E-01  3.4660048E-01  8.2797510E-01  3.5162921E-01  3.7304990E-01  1.9268434E-01 -5.1301894E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2905304E-01  2.9045229E-01  2.6303699E-01  3.7997314E-04  2.6801724E-01  2.9560447E-01  1.2877506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3520165E-01  2.9865488E-01  2.7249371E-01  1.0586801E-03  2.7754719E-01  3.0390620E-01  1.3491522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4309711E-01  3.0881803E-01  2.8402225E-01  3.4525325E-03  2.8915051E-01  3.1417237E-01  1.4280096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339400E-01  3.2158257E-01  2.9828378E-01  1.4436849E-02  3.0348810E-01  3.2704395E-01  1.5308649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6652606E-01  3.3701756E-01  3.1526150E-01  8.3943150E-02  3.2054428E-01  3.4259181E-01  1.6620491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3278307E-11  1.8321772E-01  3.5534690E-01  3.3507333E-01  7.7819083E-01  3.4043797E-01  3.6104156E-01  1.8287984E-01 -6.3845176E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2131733E-01  2.7961513E-01  2.5337143E-01  4.4095459E-04  2.5863820E-01  2.8520828E-01  1.2102071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2721056E-01  2.8744844E-01  2.6238708E-01  1.1998221E-03  2.6773528E-01  2.9314548E-01  1.2690470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485044E-01  2.9726869E-01  2.7350654E-01  3.8212561E-03  2.7893975E-01  3.0307224E-01  1.3453391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487582E-01  3.0969936E-01  2.8737111E-01  1.5489855E-02  2.9289349E-01  3.1561152E-01  1.4454679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5762445E-01  3.2468123E-01  3.0381654E-01  8.5845055E-02  3.0943499E-01  3.3070506E-01  1.5728042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8371215E-11  1.7381761E-01  3.4245177E-01  3.2297793E-01  7.3974812E-01  3.2870242E-01  3.4859059E-01  1.7345515E-01 -4.8612454E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403849E-01  2.6871331E-01  2.4329620E-01  4.5961867E-04  2.4895930E-01  2.7471648E-01  1.1372101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994674E-01  2.7660255E-01  2.5237247E-01  1.3386718E-03  2.5811907E-01  2.8271970E-01  1.1961901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2748789E-01  2.8631005E-01  2.6336889E-01  4.2811893E-03  2.6920131E-01  2.9254523E-01  1.2714834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3727166E-01  2.9842016E-01  2.7688659E-01  1.6834624E-02  2.8280706E-01  3.0477740E-01  1.3691827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4969744E-01  3.1297748E-01  2.9288588E-01  8.8480930E-02  2.9889827E-01  3.1946249E-01  1.4932740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9169600E-12  1.6546608E-01  3.3019553E-01  3.1148392E-01  7.0358348E-01  3.1759380E-01  3.3681543E-01  1.6507558E-01  5.9505835E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962855E-01  2.6127869E-01  2.3721184E-01  5.3840069E-04  2.4326957E-01  2.6774828E-01  1.0928632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1517349E-01  2.6858588E-01  2.4560173E-01  1.5564966E-03  2.5174720E-01  2.7517856E-01  1.1481991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237085E-01  2.7774909E-01  2.5597327E-01  4.7703235E-03  2.6220809E-01  2.8446932E-01  1.2200403E-01  0.0000000E+00  0.0000000E+00
