PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0588367E-01  1.4919915E-01  1.8663273E-01  7.4308841E-01  1.8832435E-01  1.5096103E-01  1.0552482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1888894E-01  1.6605529E-01  2.0750485E-01  8.7583330E-01  2.0938433E-01  1.6801405E-01  1.1848649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3440729E-01  1.8549372E-01  2.3138933E-01  1.0641253E+00  2.3347880E-01  1.8767354E-01  1.3395421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5313108E-01  2.0796374E-01  2.5871528E-01  1.3436759E+00  2.6103707E-01  2.1038962E-01  1.5261915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601379E-01  2.3398921E-01  2.8993316E-01  1.7820288E+00  2.9250783E-01  2.3668516E-01  1.7543353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0398002E-07  2.0396081E-01  2.6385439E-01  3.2509911E-01  3.0390062E+00  3.2793900E-01  2.6683646E-01  2.0330291E-01  1.0376146E-07  0.0000000E+00
 0.0000000E+00  1.4829097E-06  2.3714859E-01  2.9802915E-01  3.6454858E-01  3.7800097E+00  3.6765116E-01  3.0130256E-01  2.3640832E-01  1.4804002E-06  0.0000000E+00
 0.0000000E+00  3.4120552E-05  2.7578247E-01  3.3694937E-01  4.0834746E-01  4.2867137E+00  4.1169203E-01  3.4049651E-01  2.7496243E-01  3.4082704E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0344249E-01  1.4683202E-01  1.8321686E-01  4.8509761E-01  1.8504561E-01  1.4873912E-01  1.0306813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1616588E-01  1.6342178E-01  2.0369761E-01  5.9470804E-01  2.0572914E-01  1.6554234E-01  1.1574595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3134304E-01  1.8253061E-01  2.2710441E-01  7.6286023E-01  2.2936238E-01  1.8489098E-01  1.3087018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4964615E-01  2.0458339E-01  2.5383631E-01  1.0367967E+00  2.5634444E-01  2.0721085E-01  1.4911172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7199882E-01  2.3006787E-01  2.8430067E-01  1.5174169E+00  2.8708056E-01  2.3298876E-01  1.7139283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4968078E-08  1.9927045E-01  2.5922219E-01  3.1850139E-01  2.7735517E+00  3.2156575E-01  2.6245429E-01  1.9858305E-01  4.4852624E-08  0.0000000E+00
 0.0000000E+00  7.0367702E-07  2.3154772E-01  2.9240889E-01  3.5673064E-01  3.4670619E+00  3.6007871E-01  2.9595561E-01  2.3077397E-01  7.0224285E-07  0.0000000E+00
 0.0000000E+00  1.9328365E-05  2.6892593E-01  3.2997521E-01  3.9890221E-01  3.9462268E+00  4.0250956E-01  3.3381883E-01  2.6806855E-01  1.9302832E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0020188E-01  1.4353875E-01  1.7846823E-01  3.4729042E-01  1.8043917E-01  1.4560989E-01  9.9810548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1255901E-01  1.5976431E-01  1.9844214E-01  4.3849305E-01  2.0063204E-01  1.6206684E-01  1.1211992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2731124E-01  1.7844820E-01  2.2127249E-01  5.8567053E-01  2.2370713E-01  1.8101043E-01  1.2681659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4511928E-01  2.0000126E-01  2.4734894E-01  8.4058955E-01  2.5005426E-01  2.0285233E-01  1.4455991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6689294E-01  2.2489282E-01  2.7706897E-01  1.3230965E+00  2.8006883E-01  2.2806063E-01  1.6625820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8370817E-08  1.9349486E-01  2.5334555E-01  3.1043818E-01  2.5381640E+00  3.1374726E-01  2.5684900E-01  1.9277413E-01  3.8272892E-08  0.0000000E+00
 0.0000000E+00  4.4619328E-07  2.2492090E-01  2.8561966E-01  3.4753496E-01  3.1823085E+00  3.5114989E-01  2.8946501E-01  2.2410899E-01  4.4521417E-07  0.0000000E+00
 0.0000000E+00  1.2557208E-05  2.6122666E-01  3.2206457E-01  3.8844221E-01  3.6269045E+00  3.9233668E-01  3.2623116E-01  2.6032643E-01  1.2537728E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7447398E-02  1.4108137E-01  1.7477270E-01  2.5636502E-01  1.7690182E-01  1.4332835E-01  9.7036086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0949288E-01  1.5703305E-01  1.9433611E-01  3.3066725E-01  1.9670200E-01  1.5953133E-01  1.0903123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2387789E-01  1.7538615E-01  2.1668055E-01  4.5488996E-01  2.1931116E-01  1.7816653E-01  1.2335765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124877E-01  1.9653242E-01  2.4217477E-01  6.7962705E-01  2.4509826E-01  1.9962667E-01  1.4066017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6249564E-01  2.2091376E-01  2.7118761E-01  1.1289629E+00  2.7442999E-01  2.2435233E-01  1.6182731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5319013E-07  1.8846197E-01  2.4871943E-01  3.0369221E-01  2.2426373E+00  3.0726950E-01  2.5252408E-01  1.8770250E-01  4.5210300E-07  0.0000000E+00
 0.0000000E+00  3.0536235E-06  2.1907209E-01  2.8013248E-01  3.3974678E-01  2.8335485E+00  3.4365493E-01  2.8430725E-01  2.1821591E-01  3.0478675E-06  0.0000000E+00
 0.0000000E+00  2.3967356E-05  2.5422715E-01  3.1542398E-01  3.7923538E-01  3.2530400E+00  3.8344801E-01  3.1994412E-01  2.5327756E-01  2.3937280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4775251E-02  1.3891421E-01  1.7128840E-01  1.9354075E-01  1.7358978E-01  1.4135986E-01  9.4341107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0652093E-01  1.5462124E-01  1.9046542E-01  2.5319769E-01  1.9302310E-01  1.5733984E-01  1.0603351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2055384E-01  1.7267497E-01  2.1235179E-01  3.5527439E-01  2.1519614E-01  1.7569961E-01  1.2000432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3750722E-01  1.9344736E-01  2.3729597E-01  5.4534509E-01  2.4045768E-01  1.9681192E-01  1.3688518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5825353E-01  2.1735154E-01  2.6563901E-01  9.3953633E-01  2.6914653E-01  2.2108813E-01  1.5754674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9630549E-07  1.8362189E-01  2.4453882E-01  2.9732482E-01  1.9074956E+00  3.0119321E-01  2.4867170E-01  1.8281798E-01 -7.9448624E-07  0.0000000E+00
 0.0000000E+00 -4.9203138E-06  2.1337555E-01  2.7516293E-01  3.3235339E-01  2.4326829E+00  3.3657949E-01  2.7969835E-01  2.1246892E-01 -4.9120450E-06  0.0000000E+00
 0.0000000E+00 -1.8413524E-05  2.4745526E-01  3.0932976E-01  3.7049969E-01  2.8211286E+00  3.7505698E-01  3.1423835E-01  2.4644926E-01 -1.8408834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1996293E-02  1.3654362E-01  1.6759227E-01  1.5055955E-01  1.7009738E-01  1.3918696E-01  9.1536380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0341758E-01  1.5199272E-01  1.8635915E-01  1.9876241E-01  1.8914161E-01  1.5493284E-01  1.0290112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1706692E-01  1.6974188E-01  2.0776637E-01  2.8243560E-01  2.1085817E-01  1.7301560E-01  1.1648450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3356214E-01  1.9015003E-01  2.3214632E-01  4.4106578E-01  2.3557920E-01  1.9379560E-01  1.3290262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5375469E-01  2.1361222E-01  2.5981903E-01  7.7768395E-01  2.6362150E-01  2.1766678E-01  1.5300496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8083215E-06  1.7845545E-01  2.4026132E-01  2.9071242E-01  1.5956757E+00  2.9489839E-01  2.4475299E-01  1.7760218E-01  2.8009801E-06  0.0000000E+00
 0.0000000E+00  2.1344214E-05  2.0741311E-01  2.7016797E-01  3.2478098E-01  2.0515218E+00  3.2935177E-01  2.7509672E-01  2.0645014E-01  2.1299262E-05  0.0000000E+00
 0.0000000E+00  2.0229514E-04  2.4044246E-01  3.0335493E-01  3.6176267E-01  2.3988079E+00  3.6669232E-01  3.0868697E-01  2.3937359E-01  2.0201562E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9689629E-02  1.3513609E-01  1.6486080E-01  1.0108947E-01  1.6755482E-01  1.3801376E-01  8.9200908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084323E-01  1.5043632E-01  1.8332680E-01  1.3413010E-01  1.8632153E-01  1.5363659E-01  1.0029431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1417518E-01  1.6800411E-01  2.0437844E-01  1.9216033E-01  2.0770977E-01  1.7156668E-01  1.1355599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028969E-01  1.8818627E-01  2.2833305E-01  3.0380405E-01  2.3203741E-01  1.9215218E-01  1.2958829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001942E-01  2.1136002E-01  2.5549011E-01  5.4525983E-01  2.5960155E-01  2.1576878E-01  1.4922173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2693705E-06  1.7415805E-01  2.3763533E-01  2.8575312E-01  1.1310218E+00  2.9029079E-01  2.4251652E-01  1.7324968E-01  3.2600418E-06  0.0000000E+00
 0.0000000E+00  2.4067853E-05  2.0245418E-01  2.6697075E-01  3.1902578E-01  1.4852562E+00  3.2398032E-01  2.7232631E-01  2.0142830E-01  2.4012618E-05  0.0000000E+00
 0.0000000E+00  2.1804775E-04  2.3454457E-01  2.9935202E-01  3.5499415E-01  1.7849102E+00  3.6033380E-01  3.0514624E-01  2.3340570E-01  2.1772000E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7464318E-02  1.3433249E-01  1.6249112E-01  6.9408467E-02  1.6543830E-01  1.3747017E-01  8.6945413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8367250E-02  1.4953107E-01  1.8069563E-01  9.2259982E-02  1.8396815E-01  1.5301947E-01  9.7784263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1140652E-01  1.6696105E-01  2.0143705E-01  1.3269557E-01  2.0507184E-01  1.7084272E-01  1.1074866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717693E-01  1.8695151E-01  2.2501875E-01  2.1121828E-01  2.2905209E-01  1.9127006E-01  1.2643137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4649896E-01  2.0985283E-01  2.5172103E-01  3.8312440E-01  2.5618487E-01  2.1464967E-01  1.4565050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5117155E-06  1.7015736E-01  2.3574101E-01  2.8142900E-01  7.9959131E-01  2.8634544E-01  2.4104867E-01  1.6919036E-01  1.5065417E-06  0.0000000E+00
 0.0000000E+00  1.2592074E-05  1.9780347E-01  2.6460306E-01  3.1403047E-01  1.0752897E+00  3.1940304E-01  2.7042364E-01  1.9671080E-01  1.2557412E-05  0.0000000E+00
 0.0000000E+00  1.3614261E-04  2.2909117E-01  2.9633085E-01  3.4909627E-01  1.3338077E+00  3.5487857E-01  3.0262806E-01  2.2787748E-01  1.3589725E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4989821E-02  1.3358927E-01  1.6046936E-01  4.8425068E-02  1.6364239E-01  1.3699838E-01  8.4439390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5623518E-02  1.4872117E-01  1.7845045E-01  6.4320898E-02  1.8197631E-01  1.5251189E-01  9.5004846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835597E-01  1.6606817E-01  1.9892493E-01  9.2584709E-02  2.0284494E-01  1.7028702E-01  1.0765744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2377756E-01  1.8595170E-01  2.2218284E-01  1.4779890E-01  2.2653846E-01  1.9064648E-01  1.2298527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4270521E-01  2.0871038E-01  2.4848592E-01  2.6963730E-01  2.5331505E-01  2.1392665E-01  1.4180262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9015918E-07  1.6593126E-01  2.3440417E-01  2.7769797E-01  5.6482118E-01  2.8302257E-01  2.4017361E-01  1.6490112E-01  3.8847637E-07  0.0000000E+00
 0.0000000E+00  4.0857258E-06  1.9295355E-01  2.6286482E-01  3.0966983E-01  7.8128446E-01  3.1548516E-01  2.6919155E-01  1.9178859E-01  4.0715353E-06  0.0000000E+00
 0.0000000E+00  6.1351535E-05  2.2337699E-01  2.9395601E-01  3.4390942E-01  1.0062815E+00  3.5017433E-01  3.0080316E-01  2.2208262E-01  6.1211841E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2497987E-02  1.3323134E-01  1.5860491E-01  3.3664777E-02  1.6205816E-01  1.3693499E-01  8.1912215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2833972E-02  1.4832571E-01  1.7639567E-01  4.4590555E-02  1.8023166E-01  1.5244476E-01  9.2175466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0521374E-01  1.6561603E-01  1.9664951E-01  6.4087398E-02  2.0091238E-01  1.7020147E-01  1.0447005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2021341E-01  1.8541224E-01  2.1964912E-01  1.0233863E-01  2.2438269E-01  1.9051669E-01  1.1936963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3863067E-01  2.0803510E-01  2.4564625E-01  1.8723643E-01  2.5088991E-01  2.1370911E-01  1.3766898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1056517E-08  1.6124226E-01  2.3352004E-01  2.7449701E-01  3.9354540E-01  2.8027442E-01  2.3980049E-01  1.6014397E-01  6.0716556E-08  0.0000000E+00
 0.0000000E+00  8.7026515E-07  1.8757349E-01  2.6167710E-01  3.0590076E-01  5.6333968E-01  3.1220824E-01  2.6856583E-01  1.8633037E-01  8.6635821E-07  0.0000000E+00
 0.0000000E+00  2.0555656E-05  2.1716948E-01  2.9220543E-01  3.3939689E-01  7.6046470E-01  3.4618961E-01  2.9965620E-01  2.1578708E-01  2.0495062E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9650758E-02  1.3304886E-01  1.5706072E-01  2.6439413E-02  1.6080753E-01  1.3708962E-01  7.9023340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9662517E-02  1.4812428E-01  1.7468177E-01  3.4875844E-02  1.7884451E-01  1.5261809E-01  8.8956952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0167026E-01  1.6537627E-01  1.9472842E-01  4.9924018E-02  1.9935528E-01  1.7037855E-01  1.0087308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1624374E-01  1.8510155E-01  2.1746978E-01  7.9423223E-02  2.2260881E-01  1.9066933E-01  1.1533876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3417502E-01  2.0760008E-01  2.4313815E-01  1.4483678E-01  2.4883275E-01  2.1378795E-01  1.3314286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4786958E-09  1.5624692E-01  2.3287761E-01  2.7156843E-01  3.0327669E-01  2.7784399E-01  2.3972503E-01  1.5506715E-01  9.4161784E-09  0.0000000E+00
 0.0000000E+00  1.8743731E-07  1.8191795E-01  2.6069419E-01  3.0243606E-01  4.4544838E-01  3.0928690E-01  2.6820131E-01  1.8058215E-01  1.8640704E-07  0.0000000E+00
 0.0000000E+00  7.3525282E-06  2.1072604E-01  2.9064256E-01  3.3518850E-01  6.2294716E-01  3.4256081E-01  2.9876171E-01  2.0924102E-01  7.3256515E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6760088E-02  1.3258089E-01  1.5530850E-01  2.2415771E-02  1.5938990E-01  1.3699451E-01  7.6083839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6439628E-02  1.4761274E-01  1.7274203E-01  2.9404340E-02  1.7727587E-01  1.5252127E-01  8.5678873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8064310E-02  1.6480639E-01  1.9256819E-01  4.1827072E-02  1.9760653E-01  1.7027032E-01  9.7204336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1219602E-01  1.8445054E-01  2.1504718E-01  6.6066353E-02  2.2064164E-01  1.9053207E-01  1.1121909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2961890E-01  2.0683274E-01  2.4039910E-01  1.1949717E-01  2.4659594E-01  2.1359138E-01  1.2850365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0368731E-08  1.5111954E-01  2.3194356E-01  2.6844728E-01  2.4797151E-01  2.7527349E-01  2.3942168E-01  1.4984323E-01  4.0131954E-08  0.0000000E+00
 0.0000000E+00  3.9931010E-07  1.7608661E-01  2.5945230E-01  2.9883398E-01  3.7215291E-01  3.0628609E-01  2.6764847E-01  1.7464027E-01  3.9733918E-07  0.0000000E+00
 0.0000000E+00  7.8627563E-06  2.0405508E-01  2.8893163E-01  3.3094889E-01  5.3624505E-01  3.3896730E-01  2.9779545E-01  2.0244637E-01  7.8338782E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4308196E-02  1.3168992E-01  1.5308036E-01  2.0468558E-02  1.5751795E-01  1.3651507E-01  7.3577010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3699797E-02  1.4663404E-01  1.7027979E-01  2.6674387E-02  1.7520991E-01  1.5200017E-01  8.2877026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4987146E-02  1.6372291E-01  1.8983853E-01  3.7637499E-02  1.9531813E-01  1.6969601E-01  9.4056747E-02  0.0000000E+00  0.0000000E+00
