PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0114845E-01  1.2719006E-01  2.3066016E-01  1.3084445E-01  2.3261381E-01  1.2877868E-01  1.0080565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1357689E-01  1.4171569E-01  2.5595656E-01  1.8440106E-01  2.5812243E-01  1.4348384E-01  1.1319243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2840938E-01  1.5854618E-01  2.8464507E-01  2.8718953E-01  2.8704530E-01  1.6051723E-01  1.2797652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4630927E-01  1.7811867E-01  3.1708460E-01  5.0863448E-01  3.1973975E-01  1.8031753E-01  1.4582015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6819059E-01  2.0096053E-01  3.5357782E-01  1.0631627E+00  3.5650388E-01  2.0341245E-01  1.6763612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9388723E-08  1.9492316E-01  2.2741638E-01  3.9388117E-01  2.8422512E+00  3.9708163E-01  2.3014094E-01  1.9429441E-01  9.9179816E-08  0.0000000E+00
 0.0000000E+00  1.4192621E-06  2.2665621E-01  2.5793912E-01  4.3819847E-01  3.6142495E+00  4.4166176E-01  2.6094546E-01  2.2594869E-01  1.4168604E-06  0.0000000E+00
 0.0000000E+00  3.2686203E-05  2.6368626E-01  2.9300219E-01  4.8668754E-01  4.1163370E+00  4.9038092E-01  2.9628000E-01  2.6290219E-01  3.2649947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8711103E-02  1.2515269E-01  2.2643453E-01  9.7166938E-02  2.2853413E-01  1.2687938E-01  9.8353877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1086854E-01  1.3944863E-01  2.5125339E-01  1.4040400E-01  2.5358078E-01  1.4137073E-01  1.1046778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2537876E-01  1.5599489E-01  2.7936223E-01  2.2629956E-01  2.8194092E-01  1.5813792E-01  1.2492738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288980E-01  1.7520739E-01  3.1108570E-01  4.1980668E-01  3.1393735E-01  1.7759860E-01  1.4237951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6429371E-01  1.9758198E-01  3.4667828E-01  9.3354920E-01  3.4981945E-01  2.0024905E-01  1.6371487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2951992E-08  1.9043531E-01  2.2342137E-01  3.8584091E-01  2.5883350E+00  3.8927478E-01  2.2638588E-01  1.8977840E-01  4.2841718E-08  0.0000000E+00
 0.0000000E+00  6.7308351E-07  2.2134342E-01  2.5311686E-01  4.2868138E-01  3.3106304E+00  4.3239615E-01  2.5638704E-01  2.2060376E-01  6.7171172E-07  0.0000000E+00
 0.0000000E+00  1.8505782E-05  2.5714753E-01  2.8696638E-01  4.7520318E-01  3.7857203E+00  4.7916374E-01  2.9053048E-01  2.5632770E-01  1.8481336E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5747805E-02  1.2220942E-01  2.2085579E-01  7.8715940E-02  2.2312107E-01  1.2407936E-01  9.5373872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0755780E-01  1.3619100E-01  2.4505717E-01  1.1553821E-01  2.4756700E-01  1.3827353E-01  1.0713822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2165792E-01  1.5237649E-01  2.7245151E-01  1.9021991E-01  2.7523045E-01  1.5469983E-01  1.2118524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868041E-01  1.7117347E-01  3.0334446E-01  3.6304976E-01  3.0641464E-01  1.7376806E-01  1.3814586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5949608E-01  1.9306763E-01  3.3796719E-01  8.3832470E-01  3.4134463E-01  1.9596480E-01  1.5888947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6623065E-08  1.8493153E-01  2.1835771E-01  3.7600364E-01  2.3631392E+00  3.7968916E-01  2.2158340E-01  1.8424270E-01  3.6529592E-08  0.0000000E+00
 0.0000000E+00  4.2657663E-07  2.1496921E-01  2.4724303E-01  4.1756560E-01  3.0344443E+00  4.2155328E-01  2.5080173E-01  2.1419322E-01  4.2564047E-07  0.0000000E+00
 0.0000000E+00  1.2020595E-05  2.4976085E-01  2.8014878E-01  4.6253578E-01  3.4753140E+00  4.6678643E-01  2.8402784E-01  2.4890014E-01  1.2001946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3083487E-02  1.2011015E-01  2.1640893E-01  6.5028050E-02  2.1883335E-01  1.2215760E-01  9.2690601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0459574E-01  1.3385524E-01  2.4011127E-01  9.6289293E-02  2.4279839E-01  1.3613465E-01  1.0415475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1834713E-01  1.4975394E-01  2.6691197E-01  1.6045808E-01  2.6988860E-01  1.5229566E-01  1.1785012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495761E-01  1.6819655E-01  2.9708978E-01  3.1130429E-01  3.0038041E-01  1.7103300E-01  1.3439524E-01  0.0000000E+00  0.0000000E+00
