PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.0800652E-02  1.4279185E-01  1.9710519E-01  0.0000000E+00  1.9882527E-01  1.4453104E-01  9.0492920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180250E-01  1.5868311E-01  2.1867653E-01  0.0000000E+00  2.2058360E-01  1.6061460E-01  1.0145789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485414E-01  1.7688516E-01  2.4311760E-01  1.0554886E-10  2.4523136E-01  1.7903166E-01  1.1446697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3048786E-01  1.9774319E-01  2.7072124E-01  7.0052640E-08  2.7306019E-01  2.0012765E-01  1.3005163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4942284E-01  2.2163099E-01  3.0172671E-01  4.2299705E-04  3.0430561E-01  2.2427473E-01  1.4893024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2883164E-08  1.7229925E-01  2.4865767E-01  3.3590083E-01  1.9449770E+00  3.3872385E-01  2.5157349E-01  1.7174348E-01  8.2708950E-08  0.0000000E+00
 0.0000000E+00  1.1922060E-06  1.9950511E-01  2.7926385E-01  3.7356846E-01  2.8985672E+00  3.7662662E-01  2.8245579E-01  1.9888234E-01  1.1901884E-06  0.0000000E+00
 0.0000000E+00  2.7623903E-05  2.3134903E-01  3.1399378E-01  4.1485910E-01  3.4094619E+00  4.1812740E-01  3.1744287E-01  2.3066111E-01  2.7593262E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8689673E-02  1.4059481E-01  1.9350531E-01  0.0000000E+00  1.9536479E-01  1.4247806E-01  8.8368703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9453916E-02  1.5623342E-01  2.1466918E-01  5.3052098E-12  2.1672981E-01  1.5832574E-01  9.9094403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1222100E-01  1.7412001E-01  2.3861529E-01  4.0960033E-10  2.4089770E-01  1.7644643E-01  1.1181699E-01  0.0000000E+00  0.0000000E+00
