PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.4771550E-02  1.3285905E-01  2.0674965E-01  7.0938401E-05  2.0854252E-01  1.3453161E-01  9.4450360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640022E-01  1.4787206E-01  2.2947238E-01  2.2067787E-04  2.3146078E-01  1.4973213E-01  1.0604005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2027002E-01  1.6518609E-01  2.5526795E-01  1.0323852E-03  2.5747282E-01  1.6725732E-01  1.1986459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3699579E-01  1.8520152E-01  2.8447507E-01  8.1840283E-03  2.8691623E-01  1.8750877E-01  1.3653780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5742317E-01  2.0838480E-01  3.1739042E-01  1.2834077E-01  3.2008402E-01  2.1095265E-01  1.5690419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2298538E-08  1.8235142E-01  2.3498917E-01  3.5382518E-01  2.4013707E+00  3.5677649E-01  2.3783563E-01  1.8176322E-01  9.2104534E-08  0.0000000E+00
 0.0000000E+00  1.3226510E-06  2.1198399E-01  2.6540089E-01  3.9411074E-01  3.2768389E+00  3.9731319E-01  2.6853175E-01  2.1132227E-01  1.3204127E-06  0.0000000E+00
 0.0000000E+00  3.0548475E-05  2.4669407E-01  3.0021537E-01  4.3832094E-01  3.7909787E+00  4.4174349E-01  3.0362136E-01  2.4596052E-01  3.0514590E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2676461E-02  1.3083548E-01  2.0298733E-01  8.9578547E-05  2.0491809E-01  1.3265605E-01  9.2341053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405351E-01  1.4561022E-01  2.2528327E-01  2.6932550E-04  2.2742441E-01  1.4763499E-01  1.0367736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1761344E-01  1.6262408E-01  2.5055988E-01  1.2011455E-03  2.5293374E-01  1.6487879E-01  1.1719000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394936E-01  1.8225223E-01  2.7912466E-01  8.9167720E-03  2.8175227E-01  1.8476389E-01  1.3347098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5387409E-01  2.0492367E-01  3.1123034E-01  1.2794174E-01  3.1412862E-01  2.0771900E-01  1.5333195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9903643E-08  1.7814398E-01  2.3084138E-01  3.4663803E-01  2.1748750E+00  3.4981230E-01  2.3393986E-01  1.7752946E-01  3.9801192E-08  0.0000000E+00
 0.0000000E+00  6.2744611E-07  2.0699097E-01  2.6041268E-01  3.8556239E-01  2.9948507E+00  3.8900506E-01  2.6382079E-01  2.0629928E-01  6.2616732E-07  0.0000000E+00
 0.0000000E+00  1.7299637E-05  2.4056079E-01  2.9398578E-01  4.2802678E-01  3.4822623E+00  4.3170860E-01  2.9768956E-01  2.3979384E-01  1.7276784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9710833E-02  1.2773644E-01  1.9798107E-01  1.1978933E-04  2.0004864E-01  1.2972541E-01  8.9360478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0075991E-01  1.4218595E-01  2.1972232E-01  3.4592991E-04  2.2201622E-01  1.4439725E-01  1.0036685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1394329E-01  1.5882955E-01  2.4435681E-01  1.4580671E-03  2.4690159E-01  1.6129082E-01  1.1350058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2984662E-01  1.7803570E-01  2.7217476E-01  1.0017424E-02  2.7499393E-01  1.8077571E-01  1.2934612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4927494E-01  2.0022582E-01  3.0340769E-01  1.2945959E-01  3.0652076E-01  2.0327262E-01  1.4870721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4040706E-08  1.7298645E-01  2.2560266E-01  3.3780113E-01  1.9742292E+00  3.4121606E-01  2.2897642E-01  1.7234211E-01  3.3953830E-08  0.0000000E+00
 0.0000000E+00  3.9780207E-07  2.0107322E-01  2.5436324E-01  3.7555961E-01  2.7387089E+00  3.7926349E-01  2.5807444E-01  2.0034739E-01  3.9692911E-07  0.0000000E+00
 0.0000000E+00  1.1238079E-05  2.3363917E-01  2.8695492E-01  4.1666247E-01  3.1926321E+00  4.2062034E-01  2.9099128E-01  2.3283401E-01  1.1220645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7342891E-02  1.2567144E-01  1.9401056E-01  1.5840630E-04  1.9624380E-01  1.2783588E-01  8.6974225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8116144E-02  1.3987825E-01  2.1530286E-01  4.3769232E-04  2.1777987E-01  1.4228541E-01  9.7702465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1097004E-01  1.5622207E-01  2.3940166E-01  1.7352644E-03  2.4214845E-01  1.5890244E-01  1.1050400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2647427E-01  1.7505023E-01  2.6657198E-01  1.0970473E-02  2.6961315E-01  1.7803577E-01  1.2594724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4541119E-01  1.9675343E-01  2.9701102E-01  1.2683443E-01  3.0036647E-01  2.0007564E-01  1.4481312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0200230E-07  1.6851471E-01  2.2149480E-01  3.3042551E-01  1.7298509E+00  3.3410194E-01  2.2517793E-01  1.6783562E-01  4.0103796E-07  0.0000000E+00
 0.0000000E+00  2.7215843E-06  1.9581129E-01  2.4947680E-01  3.6703785E-01  2.4289817E+00  3.7102501E-01  2.5352751E-01  1.9504601E-01  2.7164541E-06  0.0000000E+00
 0.0000000E+00  2.1446458E-05  2.2738423E-01  2.8101002E-01  4.0659032E-01  2.8565004E+00  4.1085241E-01  2.8541043E-01  2.2653491E-01  2.1419545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4924938E-02  1.2373608E-01  1.9013883E-01  2.0440102E-04  1.9253993E-01  1.2610157E-01  8.4535914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5428494E-02  1.3772550E-01  2.1101119E-01  5.3982839E-04  2.1367514E-01  1.4035606E-01  9.4991829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796654E-01  1.5380387E-01  2.3461671E-01  2.0099005E-03  2.3757186E-01  1.5673264E-01  1.0747440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2309764E-01  1.7230135E-01  2.6120145E-01  1.1661581E-02  2.6447480E-01  1.7556294E-01  1.2254078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158926E-01  1.9358369E-01  2.9093730E-01  1.2006226E-01  2.9455108E-01  1.9721202E-01  1.4095690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0638951E-07  1.6416283E-01  2.1778225E-01  3.2350925E-01  1.4591228E+00  3.2746874E-01  2.2180501E-01  1.6344412E-01 -7.0477567E-07  0.0000000E+00
 0.0000000E+00 -4.3851713E-06  1.9073570E-01  2.4504631E-01  3.5895693E-01  2.0766549E+00  3.6325138E-01  2.4946957E-01  1.8992527E-01 -4.3778019E-06  0.0000000E+00
 0.0000000E+00 -1.6477182E-05  2.2129060E-01  2.7561256E-01  3.9708847E-01  2.4705555E+00  4.0167747E-01  2.8041749E-01  2.2039097E-01 -1.6472986E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2399967E-02  1.2166114E-01  1.8609293E-01  2.6699131E-04  1.8868908E-01  1.2423703E-01  8.1988029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2612724E-02  1.3542034E-01  2.0651653E-01  6.7158457E-04  2.0939578E-01  1.3828601E-01  9.2150223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0480905E-01  1.5122450E-01  2.2959776E-01  2.3366800E-03  2.3279002E-01  1.5441672E-01  1.0428762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1953519E-01  1.6939065E-01  2.5556527E-01  1.2362351E-02  2.5909858E-01  1.7294815E-01  1.1894493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3754226E-01  1.9026619E-01  2.8456854E-01  1.1243815E-01  2.8846525E-01  1.9422750E-01  1.3687158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4911309E-06  1.5953910E-01  2.1396234E-01  3.1627668E-01  1.2097309E+00  3.2054133E-01  2.1835838E-01  1.5877627E-01  2.4846187E-06  0.0000000E+00
 0.0000000E+00  1.9023741E-05  1.8541663E-01  2.4059922E-01  3.5068477E-01  1.7434029E+00  3.5530815E-01  2.4543259E-01  1.8455579E-01  1.8983677E-05  0.0000000E+00
 0.0000000E+00  1.8101998E-04  2.1503864E-01  2.7028668E-01  3.8756460E-01  2.0947635E+00  3.9250589E-01  2.7553459E-01  2.1408270E-01  1.8076985E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0325158E-02  1.2044266E-01  1.8314564E-01  2.8749642E-04  1.8591990E-01  1.2326747E-01  7.9887447E-02  0.0000000E+00  0.0000000E+00
