PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8021108E-01  3.4025093E-01  3.0286952E-01  1.0095288E+00  3.0738696E-01  3.4500547E-01  1.7994167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8802585E-01  3.4988883E-01  3.1393976E-01  1.3026392E+00  3.1852712E-01  3.5473253E-01  1.8774888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9816195E-01  3.6202758E-01  3.2768274E-01  1.5492840E+00  3.3234237E-01  3.6696388E-01  1.9787637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1145468E-01  3.7746223E-01  3.4492796E-01  1.7208120E+00  3.4966225E-01  3.8249455E-01  2.1115917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2828928E-01  3.9613282E-01  3.6550191E-01  1.7674980E+00  3.7031410E-01  4.0126494E-01  2.2798205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5243561E-12  2.4951263E-01  4.1835454E-01  3.8962058E-01  1.7576053E+00  3.9451468E-01  4.2359040E-01  2.4919124E-01  7.5463386E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7196056E-01  3.3011520E-01  2.9481881E-01  5.0446415E-01  2.9963384E-01  3.3515720E-01  1.7167122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7958298E-01  3.3955710E-01  3.0563079E-01  7.1309546E-01  3.1051953E-01  3.4470002E-01  1.7928557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8941483E-01  3.5136032E-01  3.1895276E-01  9.3622397E-01  3.2391722E-01  3.5661037E-01  1.8910818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0225620E-01  3.6627827E-01  3.3556609E-01  1.1722202E+00  3.4060806E-01  3.7164269E-01  2.0193882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1851280E-01  3.8429079E-01  3.5534194E-01  1.4008221E+00  3.6046375E-01  3.8977876E-01  2.1818269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1197398E-11  2.3901034E-01  4.0570317E-01  3.7848424E-01  1.6775999E+00  3.8368849E-01  4.1132627E-01  2.3866480E-01 -4.1071412E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6271317E-01  3.1986877E-01  2.8659258E-01  2.7734896E-01  2.9171074E-01  3.2526311E-01  1.6240438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7022839E-01  3.2914881E-01  2.9719917E-01  4.2345132E-01  3.0239602E-01  3.3465387E-01  1.6991071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7976090E-01  3.4053506E-01  3.1001641E-01  5.9941621E-01  3.1529438E-01  3.4615846E-01  1.7943304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9207455E-01  3.5474240E-01  3.2578036E-01  8.2202020E-01  3.3114178E-01  3.6049321E-01  1.9173485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0773455E-01  3.7198611E-01  3.4463130E-01  1.1141520E+00  3.5007923E-01  3.7787631E-01  2.0738077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6088192E-11  2.2753136E-01  3.9252630E-01  3.6671920E-01  1.5596073E+00  3.7225714E-01  3.9857122E-01  2.2716048E-01 -5.6614941E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5287685E-01  3.0812005E-01  2.7612575E-01  1.6376217E-01  2.8158058E-01  3.1397657E-01  1.5254755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6000626E-01  3.1689063E-01  2.8614566E-01  2.5996633E-01  2.9168346E-01  3.2286182E-01  1.5966728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6912851E-01  3.2777168E-01  2.9838344E-01  3.9522920E-01  3.0400660E-01  3.3386356E-01  1.6877849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8098134E-01  3.4145542E-01  3.1355131E-01  5.9709856E-01  3.1926197E-01  3.4767468E-01  1.8061852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9602128E-01  3.5803239E-01  3.3165688E-01  9.0707476E-01  3.3745762E-01  3.6438725E-01  1.9564325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9781715E-11  2.1501735E-01  3.7776473E-01  3.5285975E-01  1.4518464E+00  3.5875325E-01  3.8426486E-01  2.1462082E-01 -7.0406714E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4302742E-01  2.9537744E-01  2.6458763E-01  1.0496977E-01  2.7036932E-01  3.0169175E-01  1.4267772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983448E-01  3.0372769E-01  2.7410742E-01  1.7453441E-01  2.7997923E-01  3.1016461E-01  1.4947422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862992E-01  3.1420983E-01  2.8587208E-01  2.8264919E-01  2.9183765E-01  3.2077557E-01  1.5825757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7013149E-01  3.2749597E-01  3.0057182E-01  4.6176579E-01  3.0663502E-01  3.3419729E-01  1.6974510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8468414E-01  3.4354250E-01  3.1806382E-01  7.6768798E-01  3.2422961E-01  3.5038732E-01  1.8428105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3284313E-11  2.0305461E-01  3.6262692E-01  3.3852938E-01  1.3656900E+00  3.4480386E-01  3.6962414E-01  2.0263119E-01 -5.3550177E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379282E-01  2.8267325E-01  2.5278012E-01  6.6240081E-02  2.5893011E-01  2.8941307E-01  1.3342034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4059661E-01  2.9105394E-01  2.6232140E-01  1.2289530E-01  2.6856794E-01  2.9793070E-01  1.4021246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4925125E-01  3.0138357E-01  2.7390927E-01  2.1349879E-01  2.8025666E-01  3.0840636E-01  1.4885373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6043953E-01  3.1429154E-01  2.8819014E-01  3.7125796E-01  2.9464304E-01  3.2147105E-01  1.6002648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7458052E-01  3.2984533E-01  3.0515332E-01  6.6344113E-01  3.1171776E-01  3.3719512E-01  1.7414897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5109850E-12  1.9241892E-01  3.4829866E-01  3.2496360E-01  1.2842148E+00  3.3164705E-01  3.5583553E-01  1.9196481E-01  6.5480068E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2797871E-01  2.7371050E-01  2.4521170E-01  4.6893222E-02  2.5173395E-01  2.8096053E-01  1.2757921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433553E-01  2.8145486E-01  2.5400388E-01  9.2228084E-02  2.6063056E-01  2.8885283E-01  1.3392312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4256238E-01  2.9118302E-01  2.6489949E-01  1.6455037E-01  2.7163634E-01  2.9873941E-01  1.4213505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5333239E-01  3.0351598E-01  2.7853834E-01  2.9392678E-01  2.8539203E-01  3.1124329E-01  1.5288753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6695670E-01  3.1840215E-01  2.9476334E-01  5.5571615E-01  3.0174308E-01  3.2631636E-01  1.6649102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5623907E-12  1.8418065E-01  3.3609935E-01  3.1375391E-01  1.1549899E+00  3.2087151E-01  3.4422045E-01  1.8368963E-01 -4.5060299E-12  0.0000000E+00
