PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4510612E-01  3.1161620E-01  2.8354887E-01  4.0215886E-05  2.8790420E-01  3.1613526E-01  1.4488919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5160170E-01  3.2041166E-01  2.9385030E-01  1.3579711E-04  2.9827448E-01  3.2502247E-01  1.5137838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6006596E-01  3.3148361E-01  3.0662491E-01  5.9790186E-04  3.1112076E-01  3.3619296E-01  1.5983528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7122031E-01  3.4555447E-01  3.2263674E-01  3.8220015E-03  3.2720728E-01  3.5037048E-01  1.7098103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8544819E-01  3.6256135E-01  3.4170592E-01  3.9610075E-02  3.4635468E-01  3.6749385E-01  1.8519861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7244751E-12  2.0354548E-01  3.8278155E-01  3.6400991E-01  8.1240604E-01  3.6874089E-01  3.8784266E-01  2.0328330E-01  6.7440706E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3926573E-01  3.0380363E-01  2.7800355E-01  4.7373475E-05  2.8267780E-01  3.0869589E-01  1.3903141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4562847E-01  3.1245663E-01  2.8811895E-01  1.6057181E-04  2.9286661E-01  3.1744729E-01  1.4538730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5387397E-01  3.2326676E-01  3.0056439E-01  6.9351618E-04  3.0538811E-01  3.2836263E-01  1.5362486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6469595E-01  3.3692082E-01  3.1606084E-01  4.2662917E-03  3.2096333E-01  3.4212991E-01  1.6443750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7849171E-01  3.5339088E-01  3.3446454E-01  4.1691242E-02  3.3944886E-01  3.5872262E-01  1.7822206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6847667E-11  1.9603724E-01  3.7294481E-01  3.5593662E-01  7.8188587E-01  3.6100603E-01  3.7841057E-01  1.9575383E-01 -3.6734938E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255498E-01  2.9583099E-01  2.7220542E-01  5.8992983E-05  2.7721707E-01  3.0112352E-01  1.3230342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3885131E-01  3.0436773E-01  2.8218466E-01  1.9826023E-04  2.8727460E-01  3.0976644E-01  1.3859218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4687728E-01  3.1483227E-01  2.9422007E-01  8.2430964E-04  2.9939094E-01  3.2034398E-01  1.4660939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5729715E-01  3.2787756E-01  3.0899239E-01  4.7778310E-03  3.1424689E-01  3.3351029E-01  1.5701896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7063554E-01  3.4369104E-01  3.2660872E-01  4.3425264E-02  3.3194994E-01  3.4945450E-01  1.7034495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0211313E-11  1.8763631E-01  3.6249686E-01  3.4717500E-01  7.3394640E-01  3.5260611E-01  3.6840244E-01  1.8733046E-01 -5.0682909E-11  0.0000000E+00
