PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2528630E-01  3.2879938E-01  3.0228095E-01  2.7542718E-03  3.0671659E-01  3.3328771E-01  1.2509900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3121465E-01  3.3803531E-01  3.1320046E-01  6.1863045E-03  3.1770233E-01  3.4261154E-01  1.3102136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3900166E-01  3.4965355E-01  3.2672762E-01  1.5640668E-02  3.3129716E-01  3.5432238E-01  1.3880134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935007E-01  3.6440828E-01  3.4366447E-01  4.7619532E-02  3.4830290E-01  3.6917504E-01  1.4914135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6271243E-01  3.8222192E-01  3.6380202E-01  1.8527954E-01  3.6851143E-01  3.8709356E-01  1.6249345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9093689E-12  1.7996819E-01  4.0337106E-01  3.8730499E-01  1.0537035E+00  3.9208815E-01  4.0835641E-01  1.7973637E-01  6.9295750E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085839E-01  3.2140909E-01  2.9739212E-01  2.2668656E-03  3.0215466E-01  3.2626985E-01  1.2065503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668323E-01  3.3050854E-01  3.0814047E-01  5.2999984E-03  3.1297313E-01  3.3546350E-01  1.2647343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429309E-01  3.4186590E-01  3.2134798E-01  1.3814416E-02  3.2625179E-01  3.4691962E-01  1.3407568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4436588E-01  3.5619785E-01  3.3777158E-01  4.3262914E-02  3.4274715E-01  3.6135534E-01  1.4413934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5736206E-01  3.7346097E-01  3.5723760E-01  1.7337496E-01  3.6228619E-01  3.7872863E-01  1.5712434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7841899E-11  1.7413827E-01  3.9391910E-01  3.7989045E-01  1.0121085E+00  3.8501368E-01  3.9930482E-01  1.7388652E-01 -3.7726241E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1563021E-01  3.1374146E-01  2.9216717E-01  1.9993946E-03  2.9728985E-01  3.1897239E-01  1.1541077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2140664E-01  3.2273037E-01  3.0279407E-01  4.8104486E-03  3.0799036E-01  3.2806480E-01  1.2118007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2883429E-01  3.3373532E-01  3.1558927E-01  1.2660518E-02  3.2085970E-01  3.3917885E-01  1.2859931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3856356E-01  3.4743732E-01  3.3126726E-01  3.9800953E-02  3.3661163E-01  3.5299640E-01  1.3831850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5116209E-01  3.6401894E-01  3.4992012E-01  1.6132741E-01  3.5533846E-01  3.6970209E-01  1.5090466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1537202E-11  1.6745257E-01  3.8369508E-01  3.7162961E-01  9.4755701E-01  3.7712176E-01  3.8951309E-01  1.6717962E-01 -5.2021261E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0983205E-01  3.0437737E-01  2.8448329E-01  1.8259934E-03  2.8997829E-01  3.1006669E-01  1.0959546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1535839E-01  3.1290904E-01  2.9459413E-01  4.3820670E-03  3.0016744E-01  3.1870715E-01  1.1511400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2251882E-01  3.2346687E-01  3.0689163E-01  1.1679120E-02  3.1254375E-01  3.2937836E-01  1.2226526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3194469E-01  3.3671092E-01  3.2206817E-01  3.7329721E-02  3.2779881E-01  3.4274065E-01  1.3168018E-01  0.0000000E+00  0.0000000E+00
