PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2765770E-01  3.0172576E-01  2.7399030E-01  9.5683757E-05  2.7804463E-01  3.0585546E-01  2.2731736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3680058E-01  3.1038148E-01  2.8408037E-01  2.9807089E-04  2.8819730E-01  3.1459267E-01  2.3645176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852392E-01  3.2130319E-01  2.9662333E-01  1.1760425E-03  3.0080490E-01  3.2560042E-01  2.4816576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6371530E-01  3.3521581E-01  3.1238474E-01  6.4921622E-03  3.1663292E-01  3.3960418E-01  2.6334676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8261430E-01  3.5209383E-01  3.3122869E-01  5.5433971E-02  3.3554625E-01  3.5657989E-01  2.8223395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9254116E-12  3.0591377E-01  3.7225619E-01  3.5338053E-01  8.8225343E-01  3.5777090E-01  3.7684807E-01  3.0551973E-01  6.9457287E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1872481E-01  2.9411379E-01  2.6850758E-01  1.0513504E-04  2.7284482E-01  2.9853190E-01  2.1835679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2768984E-01  3.0262630E-01  2.7841321E-01  3.3101791E-04  2.8281715E-01  3.0713525E-01  2.2731276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3911163E-01  3.1328717E-01  2.9063219E-01  1.2935079E-03  2.9510480E-01  3.1789328E-01  2.3872452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5383958E-01  3.2678587E-01  3.0588782E-01  6.9606545E-03  3.1043094E-01  3.3149664E-01  2.5344125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7214075E-01  3.4312960E-01  3.2407875E-01  5.7003089E-02  3.2869498E-01  3.4795494E-01  2.7172963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7919948E-11  2.9468578E-01  3.6262647E-01  3.4541375E-01  8.4821823E-01  3.5010623E-01  3.6757925E-01  2.9425975E-01 -3.7803911E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0839609E-01  2.8633374E-01  2.6277273E-01  1.2230077E-04  2.6741617E-01  2.9110962E-01  2.0800061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1729532E-01  2.9472896E-01  2.7254129E-01  3.8466360E-04  2.7725533E-01  2.9960221E-01  2.1688981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2842483E-01  3.0504873E-01  2.8435718E-01  1.4604829E-03  2.8914374E-01  3.1002568E-01  2.2800821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4259607E-01  3.1794871E-01  2.9890380E-01  7.4966330E-03  3.0376459E-01  3.2303677E-01  2.4216701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6028155E-01  3.3364378E-01  3.1632164E-01  5.8041732E-02  3.2125898E-01  3.3885277E-01  2.5983829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1630944E-11  2.8211129E-01  3.5239830E-01  3.3676519E-01  7.9528414E-01  3.4178174E-01  3.5774073E-01  2.8165144E-01 -5.2116006E-11  0.0000000E+00
