PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3257010E-01  1.6492849E-01  1.5922017E-01  2.6200613E+00  1.6070897E-01  1.6681295E-01  1.3212081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4824964E-01  1.8342303E-01  1.7731109E-01  2.7116859E+00  1.7896807E-01  1.8551608E-01  1.4774780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665719E-01  2.0467938E-01  1.9816140E-01  2.7503650E+00  2.0000805E-01  2.0700541E-01  1.6609540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8841907E-01  2.2914483E-01  2.2223669E-01  2.7154122E+00  2.2429566E-01  2.3172830E-01  1.8778918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1434707E-01  2.5732381E-01  2.5006999E-01  2.5868650E+00  2.5236384E-01  2.6018698E-01  2.1364042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0535291E-07  2.4506533E-01  2.8943540E-01  2.8189737E-01  3.1716898E+00  2.8444323E-01  2.9259052E-01  2.4427484E-01  1.0513147E-07  0.0000000E+00
 0.0000000E+00  1.5011626E-06  2.8084222E-01  3.2594202E-01  3.1800300E-01  3.8685102E+00  3.2080099E-01  3.2939202E-01  2.7996555E-01  1.4986222E-06  0.0000000E+00
 0.0000000E+00  3.4510125E-05  3.2189659E-01  3.6728882E-01  3.5864300E-01  4.3653991E+00  3.6168147E-01  3.7100844E-01  3.2093943E-01  3.4471845E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954134E-01  1.6232884E-01  1.5608030E-01  1.5728814E+00  1.5770107E-01  1.6435599E-01  1.2907253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487915E-01  1.8053107E-01  1.7383222E-01  1.7091801E+00  1.7563499E-01  1.8278375E-01  1.4435543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287664E-01  2.0142569E-01  1.9427961E-01  1.8542290E+00  1.9628702E-01  2.0393081E-01  1.6229025E-01  0.0000000E+00  0.0000000E+00
