PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7191774E-01  3.5791566E-01  3.1339637E-01  2.0919321E-08  3.1784718E-01  3.6244042E-01  1.7166072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7916198E-01  3.6755061E-01  3.2439957E-01  1.4842016E-07  3.2890955E-01  3.7215185E-01  1.7889806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8851826E-01  3.7959467E-01  3.3795984E-01  1.7945436E-06  3.4252760E-01  3.8427111E-01  1.8824658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0073402E-01  3.9479417E-01  3.5484628E-01  4.4282850E-05  3.5946935E-01  3.9954307E-01  2.0045349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1610338E-01  4.1296187E-01  3.7475638E-01  2.7325110E-03  3.7943269E-01  4.1778061E-01  2.1581254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4843755E-12  2.3532128E-01  4.3425393E-01  3.9774021E-01  5.7942874E-01  4.0246762E-01  4.3913923E-01  2.3501817E-01  6.5033604E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6399554E-01  3.4737248E-01  3.0476179E-01  4.3830857E-08  3.0949033E-01  3.5215321E-01  1.6371960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7106120E-01  3.5681609E-01  3.1548900E-01  2.9664850E-07  3.2027881E-01  3.6168291E-01  1.7077791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8013461E-01  3.6852787E-01  3.2860359E-01  3.2343023E-06  3.3345242E-01  3.7348156E-01  1.7984298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9193086E-01  3.8321314E-01  3.4482534E-01  6.8707983E-05  3.4972950E-01  3.8825382E-01  1.9162968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0676547E-01  4.0072978E-01  3.6389986E-01  3.4604159E-03  3.6885557E-01  4.0585895E-01  2.0645311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5509580E-11  2.2531592E-01  4.2122848E-01  3.8586728E-01  5.5591201E-01  3.9086994E-01  4.2644876E-01  2.2499018E-01 -3.5400947E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5514932E-01  3.3675945E-01  2.9592436E-01  9.6911913E-08  3.0094600E-01  3.4190234E-01  1.5485489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6211770E-01  3.4604538E-01  3.0643156E-01  6.0431415E-07  3.1151624E-01  3.5127787E-01  1.6181516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7091266E-01  3.5733580E-01  3.1901677E-01  5.8784759E-06  3.2416157E-01  3.6265760E-01  1.7060094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8221614E-01  3.7129853E-01  3.3435485E-01  1.0626395E-04  3.3955501E-01  3.7670808E-01  1.8189387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9649664E-01  3.8804126E-01  3.5247120E-01  4.3289572E-03  3.5772121E-01  3.9353751E-01  1.9616201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8363061E-11  2.1439964E-01  4.0767086E-01  3.7335368E-01  5.2085865E-01  3.7864656E-01  4.1325284E-01  2.1405016E-01 -4.8817266E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4572981E-01  3.2462454E-01  2.8477809E-01  1.9293296E-07  2.9007976E-01  3.3013630E-01  1.4541591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5233766E-01  3.3338599E-01  2.9467508E-01  1.1653295E-06  3.0004482E-01  3.3899319E-01  1.5201493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6075235E-01  3.4416054E-01  3.0665893E-01  1.0470338E-05  3.1209449E-01  3.4986244E-01  1.6041967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7163210E-01  3.5759326E-01  3.2138022E-01  1.6508438E-04  3.2687780E-01  3.6338763E-01  1.7128803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8534424E-01  3.7366237E-01  3.3873003E-01  5.4539214E-03  3.4428565E-01  3.7954747E-01  1.8498680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0193249E-11  2.0251718E-01  3.9247925E-01  3.5870943E-01  4.8987477E-01  3.6431834E-01  3.9845312E-01  2.0214370E-01 -6.0732481E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628387E-01  3.1140317E-01  2.7253914E-01  4.9301485E-07  2.7809266E-01  3.1731618E-01  1.3595066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259356E-01  3.1973915E-01  2.8191736E-01  2.5818000E-06  2.8754765E-01  3.2575397E-01  1.4225070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5071016E-01  3.3011730E-01  2.9341129E-01  1.9998539E-05  2.9911851E-01  3.3623265E-01  1.5035640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6127425E-01  3.4316322E-01  3.0764876E-01  2.6457858E-04  3.1343257E-01  3.4937606E-01  1.6090798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7454983E-01  3.5871651E-01  3.2436839E-01  6.9947087E-03  3.3023032E-01  3.6502433E-01  1.7416885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5999112E-11  1.9116702E-01  3.7690829E-01  3.4359618E-01  4.6667129E-01  3.4953951E-01  3.8330790E-01  1.9076839E-01 -4.6228473E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2744573E-01  2.9823409E-01  2.6000946E-01  1.0049749E-06  2.6590417E-01  3.0451875E-01  1.2709091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3375931E-01  3.0661920E-01  2.6940687E-01  5.2856171E-06  2.7538132E-01  3.1301667E-01  1.3339384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4175160E-01  3.1685859E-01  2.8071672E-01  3.7142681E-05  2.8677094E-01  3.2337001E-01  1.4137406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5203130E-01  3.2953535E-01  2.9452308E-01  4.1955928E-04  3.0065642E-01  3.3616094E-01  1.5163990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493467E-01  3.4460819E-01  3.1070277E-01  8.9410289E-03  3.1691613E-01  3.5134996E-01  1.6452696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6259573E-12  1.8107342E-01  3.6218650E-01  3.2926801E-01  4.4542057E-01  3.3556384E-01  3.6904789E-01  1.8064609E-01  5.6578900E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187545E-01  2.8900990E-01  2.5182772E-01  2.3872604E-06  2.5807180E-01  2.9575068E-01  1.2149500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776673E-01  2.9673660E-01  2.6044760E-01  1.0438821E-05  2.6677588E-01  3.0359815E-01  1.2737450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3535721E-01  3.0635989E-01  2.7103962E-01  6.4798247E-05  2.7745160E-01  3.1334287E-01  1.3495147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524691E-01  3.1845543E-01  2.8418118E-01  6.2412956E-04  2.9067560E-01  3.2555946E-01  1.4482550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5767088E-01  3.3285857E-01  2.9960168E-01  1.0805542E-02  3.0617940E-01  3.4008556E-01  1.5723110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8098631E-12  1.7324326E-01  3.4968605E-01  3.1733149E-01  4.0746635E-01  3.2399485E-01  3.5703927E-01  1.7278139E-01 -3.8962772E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1599792E-01  2.7873438E-01  2.4279679E-01  3.9003954E-07  2.4951022E-01  2.8605797E-01  1.1558524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177065E-01  2.8640636E-01  2.5131103E-01  8.2851680E-06  2.5810410E-01  2.9384992E-01  1.2134431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2914061E-01  2.9586610E-01  2.6164269E-01  6.7218537E-05  2.6851147E-01  3.0342725E-01  1.2869902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868265E-01  3.0766442E-01  2.7433475E-01  6.8629585E-04  2.8127280E-01  3.1533817E-01  1.3822376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068428E-01  3.2170779E-01  2.8921137E-01  1.0869390E-02  2.9621100E-01  3.2948858E-01  1.5020505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9857096E-11  1.6573575E-01  3.3810773E-01  3.0628598E-01  3.3505432E-01  3.1333706E-01  3.4598810E-01  1.6523206E-01 -4.9074447E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028671E-01  2.7064828E-01  2.3527032E-01 -1.2691301E-05  2.4229388E-01  2.7843284E-01  1.0983240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1602486E-01  2.7826840E-01  2.4371034E-01 -1.9857349E-05  2.5082209E-01  2.8618515E-01  1.1555528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2326082E-01  2.8755054E-01  2.5382437E-01 -7.8085959E-07  2.6102387E-01  2.9560000E-01  1.2277426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254619E-01  2.9901275E-01  2.6612133E-01  5.0621654E-04  2.7340693E-01  3.0719383E-01  1.3204044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4423234E-01  3.1261899E-01  2.8050578E-01  9.4454050E-03  2.8787628E-01  3.2093139E-01  1.4370391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7359930E-11  1.5889478E-01  3.2846116E-01  2.9697753E-01  2.6016296E-01  3.0443249E-01  3.3690521E-01  1.5833896E-01 -5.7354236E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0541856E-01  2.6529815E-01  2.3018522E-01 -6.2528076E-05  2.3758376E-01  2.7363347E-01  1.0491039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1106464E-01  2.7260077E-01  2.3822896E-01 -9.7247214E-05  2.4572205E-01  2.8107712E-01  1.1054049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1816689E-01  2.8154562E-01  2.4794979E-01 -1.4611086E-04  2.5553740E-01  2.9016296E-01  1.1762456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2726014E-01  2.9263392E-01  2.5984336E-01  1.1724856E-04  2.6752443E-01  3.0139032E-01  1.2669679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868588E-01  3.0578009E-01  2.7374611E-01  7.4404813E-03  2.8152076E-01  3.1467458E-01  1.3809737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6125625E-12  1.5301599E-01  3.2107880E-01  2.8967750E-01  2.0013668E-01  2.9754691E-01  3.3011064E-01  1.5239681E-01 -1.0169253E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0153865E-01  2.5859640E-01  2.2379888E-01 -1.8557700E-04  2.3157833E-01  2.6745155E-01  1.0096079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0709695E-01  2.6585523E-01  2.3180178E-01 -3.1072859E-04  2.3968267E-01  2.7486528E-01  1.0650134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408510E-01  2.7467096E-01  2.4138010E-01 -5.8736904E-04  2.4936155E-01  2.8383623E-01  1.1346886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2302371E-01  2.8551917E-01  2.5299890E-01 -9.9414645E-04  2.6107909E-01  2.9483855E-01  1.2238326E-01  0.0000000E+00  0.0000000E+00
