PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6177542E-01  3.2496576E-01  2.9830035E-01  3.1012162E-08  3.0283630E-01  3.2964250E-01  1.6153357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6879467E-01  3.3403451E-01  3.0902593E-01  2.1223543E-07  3.1362913E-01  3.3880229E-01  1.6854602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7789969E-01  3.4543155E-01  3.2230165E-01  2.4432791E-06  3.2697317E-01  3.5029562E-01  1.7764331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8984127E-01  3.5989152E-01  3.3890904E-01  5.6463291E-05  3.4364946E-01  3.6485788E-01  1.8957596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0496663E-01  3.7732290E-01  3.5862815E-01  3.1949559E-03  3.6343783E-01  3.8239853E-01  2.0469078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7462771E-12  2.2403817E-01  3.9797801E-01  3.8160212E-01  6.0483452E-01  3.8648089E-01  4.0317113E-01  2.2374959E-01  6.7660391E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5490857E-01  3.1631092E-01  2.9222989E-01  6.5127898E-08  2.9708238E-01  3.2133373E-01  1.5464792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6177346E-01  3.2522084E-01  3.0275495E-01  4.2519146E-07  3.0767960E-01  3.3034372E-01  1.6150555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7062798E-01  3.3633277E-01  3.1567937E-01  4.4145031E-06  3.2067729E-01  3.4156218E-01  1.7035174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8219248E-01  3.5034391E-01  3.3173975E-01  8.7837101E-05  3.3681152E-01  3.5568743E-01  1.8190658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9683180E-01  3.6720044E-01  3.5075559E-01  4.0571382E-03  3.5590165E-01  3.7266714E-01  1.9653444E-01  0.0000000E+00  0.0000000E+00
