PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3572693E-01  3.1776199E-01  2.9547583E-01  1.3690077E-04  2.9978144E-01  3.2202143E-01  1.3552402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4198610E-01  3.2675843E-01  3.0620609E-01  4.1132422E-04  3.1057417E-01  3.3110313E-01  1.4177695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017744E-01  3.3808840E-01  3.1951148E-01  1.5449792E-03  3.2394257E-01  3.4252342E-01  1.4996102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6102099E-01  3.5249352E-01  3.3618724E-01  7.9858541E-03  3.4068129E-01  3.5702474E-01  1.6079596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7494398E-01  3.6991654E-01  3.5604466E-01  6.2513785E-02  3.6060205E-01  3.7455197E-01  1.7470854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9099240E-12  1.9279882E-01  3.9064995E-01  3.7926682E-01  8.8795284E-01  3.8388796E-01  3.9540012E-01  1.9255048E-01  6.9301301E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3068918E-01  3.1027445E-01  2.9071340E-01  1.4618004E-04  2.9533351E-01  3.1485725E-01  1.3046928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3683227E-01  3.1913284E-01  3.0127889E-01  4.4523669E-04  3.0596545E-01  3.2380875E-01  1.3660567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482772E-01  3.3020366E-01  3.1427534E-01  1.6631919E-03  3.1902861E-01  3.3497864E-01  1.4459326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536914E-01  3.4419210E-01  3.3045421E-01  8.4268552E-03  3.3527372E-01  3.4907317E-01  1.5512533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6889409E-01  3.6107481E-01  3.4966163E-01  6.3733924E-02  3.5454723E-01  3.6607154E-01  1.6863894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7857662E-11  1.8623276E-01  3.8113275E-01  3.7206125E-01  8.5457354E-01  3.7701262E-01  3.8625779E-01  1.8596352E-01 -3.7741770E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2479118E-01  3.0255168E-01  2.8568492E-01  1.6555669E-04  2.9063118E-01  3.0752188E-01  1.2455436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3087977E-01  3.1129788E-01  2.9613538E-01  5.0526620E-04  3.0115252E-01  3.1636737E-01  1.3063553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3867716E-01  3.2202253E-01  3.0873338E-01  1.8409462E-03  3.1382193E-01  3.2719694E-01  1.3842423E-01  0.0000000E+00  0.0000000E+00
