PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0721946E-01  1.5382640E-01  2.1991213E-01  5.7491866E-03  2.2180199E-01  1.5567047E-01  1.0685609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2020123E-01  1.7105870E-01  2.4407272E-01  1.1264847E-02  2.4616915E-01  1.7310680E-01  1.1979434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3559686E-01  1.9085538E-01  2.7149629E-01  2.7728694E-02  2.7382160E-01  1.9313158E-01  1.3513977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5403108E-01  2.1362756E-01  3.0254056E-01  9.1632991E-02  3.0511605E-01  2.1615615E-01  1.5351615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7634706E-01  2.3983662E-01  3.3751775E-01  4.4308411E-01  3.4036103E-01  2.4264002E-01  1.7576569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7279893E-08  2.0329594E-01  2.6967456E-01  3.7622481E-01  2.6838006E+00  3.7934234E-01  2.7276585E-01  2.0264018E-01  9.7075419E-08  0.0000000E+00
 0.0000000E+00  1.3906272E-06  2.3511444E-01  3.0361760E-01  4.1890793E-01  3.5262924E+00  4.2228658E-01  3.0700362E-01  2.3438052E-01  1.3882739E-06  0.0000000E+00
 0.0000000E+00  3.2054121E-05  2.7207568E-01  3.4214096E-01  4.6565627E-01  4.0415522E+00  4.6926400E-01  3.4580391E-01  2.7126667E-01  3.2018566E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474764E-01  1.5136726E-01  2.1599508E-01  5.3888888E-03  2.1803129E-01  1.5336356E-01  1.0436857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744646E-01  1.6832682E-01  2.3969811E-01  1.0548775E-02  2.4195630E-01  1.7054458E-01  1.1702192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3250076E-01  1.8778798E-01  2.6655876E-01  2.5920675E-02  2.6906253E-01  1.9025353E-01  1.3202374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5051588E-01  2.1013817E-01  2.9689737E-01  8.5417704E-02  2.9966895E-01  2.1287823E-01  1.4997836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7230649E-01  2.3580401E-01  3.3097304E-01  4.1128597E-01  3.3403037E-01  2.3884348E-01  1.7169942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2007171E-08  1.9859017E-01  2.6493366E-01  3.6851841E-01  2.4361597E+00  3.7186727E-01  2.6828753E-01  1.9790513E-01  4.1899328E-08  0.0000000E+00
 0.0000000E+00  6.5907453E-07  2.2950606E-01  2.9787915E-01  4.0982332E-01  3.2245901E+00  4.1345244E-01  3.0155248E-01  2.2873913E-01  6.5773134E-07  0.0000000E+00
 0.0000000E+00  1.8137665E-05  2.6522382E-01  3.3498174E-01  4.5467678E-01  3.7119569E+00  4.5855207E-01  3.3895273E-01  2.6437824E-01  1.8113705E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0170836E-01  1.4797212E-01  2.1066320E-01  5.4604760E-03  2.1286084E-01  1.5013084E-01  1.0131115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1404374E-01  1.6455697E-01  2.3377657E-01  1.0589544E-02  2.3621285E-01  1.6695600E-01  1.1359886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866517E-01  1.8358128E-01  2.5995525E-01  2.5672653E-02  2.6265502E-01  1.8624962E-01  1.2816526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4615872E-01  2.0541831E-01  2.8950165E-01  8.3020478E-02  2.9248795E-01  2.0838562E-01  1.4559534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731228E-01  2.3047617E-01  3.2265306E-01  3.8954275E-01  3.2594381E-01  2.3377054E-01  1.6667594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5774876E-08  1.9281533E-01  2.5888771E-01  3.5912783E-01  2.2165474E+00  3.6272735E-01  2.6252778E-01  1.9209714E-01  3.5683557E-08  0.0000000E+00
 0.0000000E+00  4.1747254E-07  2.2291469E-01  2.9092100E-01  3.9916027E-01  2.9505553E+00  4.0306122E-01  2.9490657E-01  2.2211002E-01  4.1655624E-07  0.0000000E+00
 0.0000000E+00  1.1778591E-05  2.5750905E-01  3.2690688E-01  4.4255782E-01  3.4032371E+00  4.4672452E-01  3.3121613E-01  2.5662164E-01  1.1760317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8910289E-02  1.4543354E-01  2.0641331E-01  5.5292009E-03  2.0877940E-01  1.4777956E-01  9.8492802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1093552E-01  1.6173826E-01  2.2904991E-01  1.0573882E-02  2.3167296E-01  1.6434546E-01  1.1046779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2519473E-01  1.8042556E-01  2.5466155E-01  2.5139262E-02  2.5756824E-01  1.8332540E-01  1.2466895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226178E-01  2.0185011E-01  2.8352500E-01  7.9158113E-02  2.8674004E-01  2.0507473E-01  1.4166897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6290844E-01  2.2639352E-01  3.1584271E-01  3.5834651E-01  3.1938525E-01  2.2997325E-01  1.6223841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2217257E-07  1.8781253E-01  2.5415673E-01  3.5129570E-01  1.9476884E+00  3.5517000E-01  2.5811258E-01  1.8705567E-01  4.2115983E-07  0.0000000E+00
 0.0000000E+00  2.8516792E-06  2.1701545E-01  2.8530639E-01  3.9005348E-01  2.6182287E+00  3.9425082E-01  2.8963807E-01  2.1616730E-01  2.8463037E-06  0.0000000E+00
 0.0000000E+00  2.2431262E-05  2.5052852E-01  3.2012280E-01  4.3182036E-01  3.0454033E+00  4.3630197E-01  3.2480389E-01  2.4959274E-01  2.2403109E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6173804E-02  1.4327435E-01  2.0241373E-01  5.5640883E-03  2.0494883E-01  1.4583382E-01  9.5733256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0789795E-01  1.5933007E-01  2.2460218E-01  1.0452450E-02  2.2741412E-01  1.6217356E-01  1.0740423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2180658E-01  1.7770978E-01  2.4967985E-01  2.4244551E-02  2.5279809E-01  1.8087095E-01  1.2125136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846244E-01  1.9874630E-01  2.7789867E-01  7.3818807E-02  2.8135098E-01  2.0225919E-01  1.3783608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5862276E-01  2.2278953E-01  3.0942732E-01  3.1940455E-01  3.1323611E-01  2.2668572E-01  1.5791432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4197027E-07  1.8295584E-01  2.4989934E-01  3.4391256E-01  1.6473757E+00  3.4808194E-01  2.5420162E-01  1.8215485E-01 -7.4027517E-07  0.0000000E+00
 0.0000000E+00 -4.5953787E-06  2.1133092E-01  2.8022255E-01  3.8143962E-01  2.2401952E+00  3.8595669E-01  2.8493252E-01  2.1043297E-01 -4.5876563E-06  0.0000000E+00
 0.0000000E+00 -1.7218355E-05  2.4374387E-01  3.1386843E-01  4.2167066E-01  2.6344859E+00  4.2649368E-01  3.1895665E-01  2.4275296E-01 -1.7213991E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3332840E-02  1.4099936E-01  1.9815253E-01  5.7372400E-03  2.0088946E-01  1.4377463E-01  9.2866245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0473255E-01  1.5679176E-01  2.1986331E-01  1.0539702E-02  2.2289811E-01  1.5987626E-01  1.0420952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1826123E-01  1.7485196E-01  2.4438031E-01  2.3699996E-02  2.4774410E-01  1.7828291E-01  1.1767287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446867E-01  1.9549414E-01  2.7193538E-01  6.9173703E-02  2.7565707E-01  1.9930957E-01  1.3380467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5409514E-01  2.1904184E-01  3.0267110E-01  2.8277673E-01  3.0677334E-01  2.2327767E-01  1.5334374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6156929E-06  1.7779714E-01  2.4552465E-01  3.3621430E-01  1.3700340E+00  3.4070058E-01  2.5020635E-01  1.7694701E-01  2.6088551E-06  0.0000000E+00
 0.0000000E+00  1.9930612E-05  2.0538665E-01  2.7510096E-01  3.7262234E-01  1.8823437E+00  3.7748128E-01  2.8022485E-01  2.0443309E-01  1.9888638E-05  0.0000000E+00
 0.0000000E+00  1.8928563E-04  2.3677444E-01  3.0775331E-01  4.1151028E-01  2.2342173E+00  4.1669993E-01  3.1328646E-01  2.3572188E-01  1.8902407E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1033324E-02  1.3964156E-01  1.9497810E-01  4.9741961E-03  1.9789974E-01  1.4267047E-01  9.0537255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216632E-01  1.5528168E-01  2.1633789E-01  8.9257317E-03  2.1958048E-01  1.5864717E-01  1.0161017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1537859E-01  1.7315142E-01  2.4043927E-01  1.9449328E-02  2.4403781E-01  1.7689344E-01  1.1475285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3120626E-01  1.9354958E-01  2.6749624E-01  5.4451011E-02  2.7148430E-01  1.9770861E-01  1.3049990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037055E-01  2.1677704E-01  2.9762742E-01  2.1072795E-01  3.0203311E-01  2.2139077E-01  1.4957098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0423785E-06  1.7351087E-01  2.4283385E-01  3.3043320E-01  9.6537246E-01  3.3526507E-01  2.4792819E-01  1.7260587E-01  3.0336974E-06  0.0000000E+00
 0.0000000E+00  2.2456863E-05  2.0042590E-01  2.7181744E-01  3.6588501E-01  1.3578320E+00  3.7111772E-01  2.7739320E-01  1.9941031E-01  2.2405324E-05  0.0000000E+00
 0.0000000E+00  2.0389191E-04  2.3091395E-01  3.0364657E-01  4.0358152E-01  1.6580968E+00  4.0916822E-01  3.0966739E-01  2.2979270E-01  2.0358544E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8836195E-02  1.3858431E-01  1.9218832E-01  4.3143842E-03  1.9537444E-01  1.4188680E-01  8.8309165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9718938E-02  1.5412059E-01  2.1324553E-01  7.5564099E-03  2.1677634E-01  1.5778945E-01  9.9127953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1263726E-01  1.7186329E-01  2.3699041E-01  1.5942838E-02  2.4090066E-01  1.7594162E-01  1.1197215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2811653E-01  1.9210181E-01  2.6362250E-01  4.2773752E-02  2.6794368E-01  1.9663305E-01  1.2736547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686358E-01  2.1512298E-01  2.9324107E-01  1.5654542E-01  2.9799629E-01  2.2014717E-01  1.4601302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4057604E-06  1.6950504E-01  2.4091345E-01  3.2543289E-01  6.7833600E-01  3.3063103E-01  2.4645999E-01  1.6854174E-01  1.4009493E-06  0.0000000E+00
 0.0000000E+00  1.1741732E-05  1.9578421E-01  2.6938769E-01  3.6000214E-01  9.7943763E-01  3.6563237E-01  2.7545848E-01  1.9470269E-01  1.1709411E-05  0.0000000E+00
 0.0000000E+00  1.2722370E-04  2.2543646E-01  3.0050194E-01  3.9664861E-01  1.2357378E+00  4.0265343E-01  3.0705587E-01  2.2424213E-01  1.2699441E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6524266E-02  1.3807105E-01  1.8987425E-01  3.7477241E-03  1.9327071E-01  1.4167108E-01  8.5963898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7138643E-02  1.5353896E-01  2.1066889E-01  6.4006755E-03  2.1443641E-01  1.5753832E-01  9.6510169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0974109E-01  1.7118190E-01  2.3409647E-01  1.3063891E-02  2.3827429E-01  1.7562747E-01  1.0903363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2484526E-01  1.9127234E-01  2.6033901E-01  3.3562712E-02  2.6496395E-01  1.9621128E-01  1.2404614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4314234E-01  2.1407145E-01  2.8947157E-01  1.1610124E-01  2.9457307E-01  2.1954715E-01  1.4223698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6258588E-07  1.6524686E-01  2.3952841E-01  3.2105303E-01  4.7637636E-01  3.2663933E-01  2.4556797E-01  1.6422097E-01  3.6102200E-07  0.0000000E+00
 0.0000000E+00  3.8073924E-06  1.9090023E-01  2.6762714E-01  3.5489831E-01  7.0884191E-01  3.6094856E-01  2.7423529E-01  1.8974767E-01  3.7941686E-06  0.0000000E+00
 0.0000000E+00  5.7293459E-05  2.1974320E-01  2.9810633E-01  3.9053291E-01  9.2963969E-01  3.9699147E-01  3.0524300E-01  2.1846989E-01  5.7163005E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3882474E-02  1.3770544E-01  1.8789795E-01  3.1632146E-03  1.9156051E-01  1.4162574E-01  8.3286879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4197971E-02  1.5313454E-01  2.0846710E-01  5.2719654E-03  2.1252841E-01  1.5749037E-01  9.3529798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0645504E-01  1.7071864E-01  2.3161976E-01  1.0425688E-02  2.3612118E-01  1.7556142E-01  1.0570258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2115906E-01  1.9071833E-01  2.5752120E-01  2.5717450E-02  2.6250101E-01  1.9609997E-01  1.2030865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3899169E-01  2.1337649E-01  2.8622314E-01  8.4432184E-02  2.9171099E-01  2.1934507E-01  1.3802750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6708793E-08  1.6056736E-01  2.3861829E-01  3.1725964E-01  3.2997569E-01  3.2326431E-01  2.4520553E-01  1.5947367E-01  5.6393045E-08  0.0000000E+00
 0.0000000E+00  8.1047482E-07  1.8554878E-01  2.6636409E-01  3.5040939E-01  5.0907062E-01  3.5691226E-01  2.7357203E-01  1.8431908E-01  8.0683634E-07  0.0000000E+00
 0.0000000E+00  1.9184739E-05  2.1354178E-01  2.9628531E-01  3.8515399E-01  7.0055334E-01  3.9209469E-01  3.0406820E-01  2.1218247E-01  1.9128187E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1018637E-02  1.3753037E-01  1.8616417E-01  2.9926478E-03  1.9009589E-01  1.4181325E-01  8.0380440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1010817E-02  1.5294180E-01  2.0653309E-01  4.8650666E-03  2.1089405E-01  1.5770068E-01  9.0294638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0289822E-01  1.7048875E-01  2.2943620E-01  9.3100374E-03  2.3427142E-01  1.7577978E-01  1.0209140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1718053E-01  1.9041848E-01  2.5502011E-01  2.1998124E-02  2.6037154E-01  1.9629834E-01  1.1626825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3453459E-01  2.1295315E-01  2.8331002E-01  6.8284564E-02  2.8921079E-01  2.1947427E-01  1.3349966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8005457E-09  1.5558221E-01  2.3798983E-01  3.1381290E-01  2.5277371E-01  3.2027284E-01  2.4518673E-01  1.5440746E-01  8.7424972E-09  0.0000000E+00
 0.0000000E+00  1.7449599E-07  1.7989907E-01  2.6534733E-01  3.4626085E-01  4.0085192E-01  3.5325480E-01  2.7322069E-01  1.7857809E-01  1.7353684E-07  0.0000000E+00
 0.0000000E+00  6.8598419E-06  2.0714231E-01  2.9466589E-01  3.8008239E-01  5.7220338E-01  3.8754678E-01  3.0316277E-01  2.0568255E-01  6.8347663E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8154311E-02  1.3705795E-01  1.8420803E-01  3.0034603E-03  1.8845100E-01  1.4173969E-01  7.7465787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7814616E-02  1.5242594E-01  2.0435593E-01  4.7651941E-03  2.0906103E-01  1.5762872E-01  8.7041767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9317641E-02  1.6991459E-01  2.2699283E-01  8.8281456E-03  2.3220783E-01  1.7570017E-01  9.8446684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1315377E-01  1.8976310E-01  2.5225114E-01  1.9986747E-02  2.5802014E-01  1.9619400E-01  1.1216851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2998928E-01  2.1218124E-01  2.8013673E-01  5.8661422E-02  2.8649369E-01  2.1931561E-01  1.2887084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7435016E-08  1.5044507E-01  2.3705174E-01  3.1013757E-01  2.0547779E-01  3.1709151E-01  2.4492799E-01  1.4917445E-01  3.7215440E-08  0.0000000E+00
 0.0000000E+00  3.7132400E-07  1.7407126E-01  2.6407774E-01  3.4196789E-01  3.3350294E-01  3.4949852E-01  2.7269278E-01  1.7264148E-01  3.6949110E-07  0.0000000E+00
 0.0000000E+00  7.3295088E-06  2.0051305E-01  2.9289603E-01  3.7497250E-01  4.9111663E-01  3.8301009E-01  3.0219174E-01  1.9893227E-01  7.3025865E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5704947E-02  1.3617470E-01  1.8175106E-01  3.1957476E-03  1.8631744E-01  1.4130116E-01  7.4959997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5076307E-02  1.5145335E-01  2.0162284E-01  4.9520026E-03  2.0668679E-01  1.5715050E-01  8.4239986E-02  0.0000000E+00  0.0000000E+00
