PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.1392890E-01  1.4205986E-01  1.5048110E-01  6.7931572E-07  1.5176062E-01  1.4386459E-01  4.1252606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5637738E-01  1.5810293E-01  1.6756909E-01  3.5202998E-06  1.6899253E-01  1.6010986E-01  4.5483250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0305075E-01  1.7660034E-01  1.8725855E-01  3.3460735E-05  1.8884363E-01  1.7883495E-01  5.0135499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5369707E-01  1.9797750E-01  2.0998632E-01  6.9690119E-04  2.1175132E-01  2.0046656E-01  5.5184603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0759319E-01  2.2272955E-01  2.3625160E-01  4.0054823E-02  2.3821402E-01  2.2549953E-01  6.0559013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7853413E-08  6.6275243E-01  2.5112371E-01  2.6627391E-01  2.5525810E+00  2.6844552E-01  2.5419408E-01  6.6061463E-01  9.7647733E-08  0.0000000E+00
 0.0000000E+00  1.3998491E-06  7.2081913E-01  2.8354384E-01  3.0021490E-01  3.5634425E+00  3.0259468E-01  2.8692094E-01  7.1856904E-01  1.3974801E-06  0.0000000E+00
 0.0000000E+00  3.2284839E-05  7.8118489E-01  3.2052910E-01  3.3850952E-01  4.1198508E+00  3.4108229E-01  3.2420170E-01  7.7886204E-01  3.2249028E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0630047E-01  1.3998903E-01  1.4763876E-01  1.2951381E-06  1.4901010E-01  1.4195761E-01  4.0482995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779181E-01  1.5577835E-01  1.6440578E-01  6.1930457E-06  1.6593167E-01  1.5796725E-01  4.4617299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9326710E-01  1.7395105E-01  1.8370611E-01  5.2633653E-05  1.8540568E-01  1.7638786E-01  4.9149115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4239113E-01  1.9490242E-01  2.0595332E-01  9.4099063E-04  2.0784637E-01  1.9761597E-01  5.4045402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9432990E-01  2.1908266E-01  2.3161307E-01  4.4033672E-02  2.3371867E-01  2.2210132E-01  5.9223591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2132338E-08  6.4697909E-01  2.4669877E-01  2.6086411E-01  2.3015472E+00  2.6319554E-01  2.5004289E-01  6.4474733E-01  4.2024193E-08  0.0000000E+00
 0.0000000E+00  6.6192059E-07  7.0266190E-01  2.7816525E-01  2.9379287E-01  3.2465469E+00  2.9634717E-01  2.8184345E-01  7.0031381E-01  6.6057175E-07  0.0000000E+00
 0.0000000E+00  1.8235219E-05  7.6014444E-01  3.1379655E-01  3.3070254E-01  3.7738753E+00  3.3346484E-01  3.1779334E-01  7.5772097E-01  1.8211131E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9431957E-01  1.3682499E-01  1.4404434E-01  2.5397002E-06  1.4552230E-01  1.3897066E-01  3.9277961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3461992E-01  1.5226548E-01  1.6039677E-01  1.1184363E-05  1.6204072E-01  1.5465115E-01  4.3292449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7879031E-01  1.7003179E-01  1.7920871E-01  8.4701613E-05  1.8103890E-01  1.7268743E-01  4.7693005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2650296E-01  1.9050615E-01  2.0087540E-01  1.2927477E-03  2.0291255E-01  1.9346304E-01  5.2447354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7694385E-01  2.1412175E-01  2.2583808E-01  4.8847245E-02  2.2810185E-01  2.1741059E-01  5.7474956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5742296E-08  6.2808786E-01  2.4107175E-01  2.5425127E-01  2.0791658E+00  2.5675471E-01  2.4471505E-01  6.2574837E-01  3.5651019E-08  0.0000000E+00
 0.0000000E+00  4.1835899E-07  6.8124857E-01  2.7165745E-01  2.8624690E-01  2.9588812E+00  2.8898978E-01  2.7566497E-01  6.7878942E-01  4.1744032E-07  0.0000000E+00
 0.0000000E+00  1.1826987E-05  7.3657172E-01  3.0624251E-01  3.2202980E-01  3.4500294E+00  3.2499628E-01  3.1059628E-01  7.3403338E-01  1.1808635E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582785E-01  1.3446341E-01  1.4104030E-01  4.8909655E-06  1.4263247E-01  1.3679776E-01  3.8419932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2508102E-01  1.4964309E-01  1.5705690E-01  1.9728983E-05  1.5882749E-01  1.5223958E-01  4.2328879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6797217E-01  1.6709560E-01  1.7547035E-01  1.3239584E-04  1.7744084E-01  1.6998745E-01  4.6600685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1410386E-01  1.8718580E-01  1.9665803E-01  1.7168064E-03  1.9885028E-01  1.9040797E-01  5.1196155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6257275E-01  2.1032198E-01  2.2103649E-01  5.2235503E-02  2.2347093E-01  2.1390925E-01  5.6025895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2096298E-07  6.1125627E-01  2.3666725E-01  2.4873250E-01  1.8133194E+00  2.5142198E-01  2.4064714E-01  6.0879300E-01  4.1995313E-07  0.0000000E+00
 0.0000000E+00  2.8470074E-06  6.6265217E-01  2.6642064E-01  2.7982117E-01  2.6150186E+00  2.8276823E-01  2.7079644E-01  6.6006237E-01  2.8416406E-06  0.0000000E+00
 0.0000000E+00  2.2422967E-05  7.1519709E-01  2.9985699E-01  3.1439074E-01  3.0778785E+00  3.1757663E-01  3.0460861E-01  7.1252567E-01  2.2394816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7647271E-01  1.3248669E-01  1.3820768E-01  8.5545382E-06  1.3990961E-01  1.3504616E-01  3.7474829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1473439E-01  1.4743498E-01  1.5390808E-01  3.1915689E-05  1.5580187E-01  1.5028103E-01  4.1283676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5648443E-01  1.6459995E-01  1.7194571E-01  1.9207801E-04  1.7405502E-01  1.6776835E-01  4.5440376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0129827E-01  1.8432490E-01  1.9268062E-01  2.1447220E-03  1.9502982E-01  1.8785304E-01  4.9903064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4824204E-01  2.0698658E-01  2.1650520E-01  5.3253427E-02  2.1911768E-01  2.1091118E-01  5.4579353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4010782E-07  5.9519418E-01  2.3270630E-01  2.4351916E-01  1.5223689E+00  2.4640864E-01  2.3705750E-01  5.9258838E-01 -7.3841703E-07  0.0000000E+00
 0.0000000E+00 -4.5886465E-06  6.4431427E-01  2.6167250E-01  2.7376105E-01  2.2282755E+00  2.7692924E-01  2.6645371E-01  6.4157659E-01 -4.5809365E-06  0.0000000E+00
 0.0000000E+00 -1.7183946E-05  6.9401420E-01  2.9400097E-01  3.0717623E-01  2.6547076E+00  3.1060025E-01  2.9919037E-01  6.9119278E-01 -1.7179632E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6605947E-01  1.3031323E-01  1.3521770E-01  1.5098584E-05  1.3705369E-01  1.3310106E-01  3.6422940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0325604E-01  1.4501602E-01  1.5058272E-01  5.1902910E-05  1.5262492E-01  1.4811736E-01  4.0124216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4381671E-01  1.6188619E-01  1.6822674E-01  2.7866958E-04  1.7050014E-01  1.6534083E-01  4.4160864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8731046E-01  1.8125154E-01  1.8849542E-01  2.6622274E-03  1.9102549E-01  1.8510145E-01  4.8490412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3280296E-01  2.0346687E-01  2.1176196E-01  5.3588734E-02  2.1457266E-01  2.0775394E-01  5.3020491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6074193E-06  5.7822346E-01  2.2862970E-01  2.3810930E-01  1.2559498E+00  2.4121449E-01  2.3338789E-01  5.7545871E-01  2.6006031E-06  0.0000000E+00
 0.0000000E+00  1.9893652E-05  6.2509144E-01  2.5687360E-01  2.6755307E-01  1.8640932E+00  2.7095546E-01  2.6210185E-01  6.2218929E-01  1.9851756E-05  0.0000000E+00
 0.0000000E+00  1.8912760E-04  6.7254754E-01  2.8826121E-01  2.9994218E-01  2.2440703E+00  3.0362070E-01  2.9393218E-01  6.6955778E-01  1.8886626E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5772067E-01  1.2902565E-01  1.3296319E-01  2.1470501E-05  1.3492056E-01  1.3208409E-01  3.5577167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9403089E-01  1.4358617E-01  1.4808277E-01  6.8169302E-05  1.5026191E-01  1.4698782E-01  3.9188627E-01  0.0000000E+00  0.0000000E+00
