PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.0996347E-02  1.5457433E-01  2.0723848E-01  5.5366227E-01  2.0906511E-01  1.5629256E-01  9.0687952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251724E-01  1.7198715E-01  2.3022300E-01  6.7345383E-01  2.3225053E-01  1.7389664E-01  1.0217020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644129E-01  1.9204139E-01  2.5642513E-01  8.5484045E-01  2.5867606E-01  1.9416498E-01  1.1604878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3350943E-01  2.1518443E-01  2.8625523E-01  1.1457358E+00  2.8875153E-01  2.1754526E-01  1.3306310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5477914E-01  2.4193156E-01  3.2011535E-01  1.6463699E+00  3.2287603E-01  2.4455111E-01  1.5426888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0410001E-07  1.8135982E-01  2.7254253E-01  3.5794710E-01  3.0403020E+00  3.6098107E-01  2.7543352E-01  1.8077482E-01  1.0388120E-07  0.0000000E+00
 0.0000000E+00  1.4846789E-06  2.1324514E-01  3.0746541E-01  4.0000660E-01  3.7952493E+00  4.0330876E-01  3.1062836E-01  2.1257948E-01  1.4821664E-06  0.0000000E+00
 0.0000000E+00  3.4163413E-05  2.5080534E-01  3.4716458E-01  4.4640394E-01  4.3053430E+00  4.4994817E-01  3.5057823E-01  2.5005957E-01  3.4125518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8792047E-02  1.5213759E-01  2.0345965E-01  3.7183562E-01  2.0541989E-01  1.5399695E-01  8.8470714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0006103E-01  1.6927495E-01  2.2601025E-01  4.6896937E-01  2.2818682E-01  1.7134075E-01  9.9699325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368228E-01  1.8898769E-01  2.5168233E-01  6.2574349E-01  2.5409977E-01  1.9128421E-01  1.1327301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3038028E-01  2.1169756E-01  2.8085286E-01  8.9733973E-01  2.8353533E-01  2.1424916E-01  1.2991466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5118837E-01  2.3788200E-01  3.1387628E-01  1.4115883E+00  3.1684509E-01  2.4071092E-01  1.5065570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4999427E-08  1.7718654E-01  2.6775213E-01  3.5063691E-01  2.7732855E+00  3.5390326E-01  2.7087054E-01  1.7657533E-01  4.4883895E-08  0.0000000E+00
 0.0000000E+00  7.0432035E-07  2.0828307E-01  3.0166459E-01  3.9137262E-01  3.4794687E+00  3.9492689E-01  3.0507571E-01  2.0758705E-01  7.0288489E-07  0.0000000E+00
 0.0000000E+00  1.9344538E-05  2.4465506E-01  3.3993863E-01  4.3597101E-01  3.9615337E+00  4.3978592E-01  3.4361887E-01  2.4387506E-01  1.9318984E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6111158E-02  1.4869236E-01  1.9830131E-01  2.7289303E-01  2.0042104E-01  1.5069305E-01  8.5774860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7057831E-02  1.6545079E-01  2.2029262E-01  3.5347822E-01  2.2264537E-01  1.6767428E-01  9.6679210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1029467E-01  1.8472255E-01  2.4532376E-01  4.8918541E-01  2.4793547E-01  1.8719535E-01  1.0986614E-01  0.0000000E+00  0.0000000E+00
