PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4662771E-01  3.1951848E-01  2.8557744E-01  2.6369862E-04  2.8983518E-01  3.2396805E-01  1.4640850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5319843E-01  3.2851385E-01  2.9595486E-01  7.4231471E-04  3.0027883E-01  3.3305011E-01  1.5297275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6176193E-01  3.3983322E-01  3.0882425E-01  2.5516701E-03  3.1321690E-01  3.4446083E-01  1.6152881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304890E-01  3.5421318E-01  3.2495555E-01  1.1714990E-02  3.2941950E-01  3.5893739E-01  1.7280707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8744939E-01  3.7158348E-01  3.4416830E-01  7.8415061E-02  3.4870716E-01  3.7641078E-01  1.8719712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8268585E-12  2.0577167E-01  3.9222026E-01  3.6664218E-01  9.0737006E-01  3.7126059E-01  3.9715860E-01  2.0550662E-01  6.8468425E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4063632E-01  3.1142635E-01  2.7943492E-01  2.6648246E-04  2.8399006E-01  3.1622081E-01  1.4039969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706925E-01  3.2027441E-01  2.8960925E-01  7.6468441E-04  2.9423491E-01  3.2516289E-01  1.4682569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5540719E-01  3.3132400E-01  3.0212874E-01  2.6341691E-03  3.0682727E-01  3.3631167E-01  1.5515560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635254E-01  3.4527519E-01  3.1771942E-01  1.1976335E-02  3.2249323E-01  3.5036789E-01  1.6609149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8030932E-01  3.6209390E-01  3.3623878E-01  7.8508153E-02  3.4109122E-01  3.6729884E-01  1.8003692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7407580E-11  1.9806552E-01  3.8204702E-01  3.5785148E-01  8.7290523E-01  3.6278673E-01  3.8737297E-01  1.9777917E-01 -3.7293186E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3376461E-01  3.0316867E-01  2.7303711E-01  2.8578680E-04  2.7789854E-01  3.0837796E-01  1.3351076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4012743E-01  3.1189766E-01  2.8305761E-01  8.2660297E-04  2.8799442E-01  3.1720611E-01  1.3986592E-01  0.0000000E+00  0.0000000E+00
