PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6460550E-01  3.1215778E-01  2.8056121E-01  5.1064515E-05  2.8479802E-01  3.1656344E-01  1.6435942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7171320E-01  3.2095600E-01  2.9075967E-01  1.6848211E-04  2.9506228E-01  3.2545010E-01  1.7146025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8092640E-01  3.3202915E-01  3.0340785E-01  7.1879996E-04  3.0777857E-01  3.3661758E-01  1.8066566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9300090E-01  3.4609866E-01  3.1926284E-01  4.4052488E-03  3.2370404E-01  3.5078838E-01  1.9273118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0827788E-01  3.6309840E-01  3.3814825E-01  4.3183359E-02  3.4266291E-01  3.6789810E-01  2.0799758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7312475E-12  2.2751430E-01  3.8330176E-01  3.6024190E-01  8.2345401E-01  3.6483354E-01  3.8822230E-01  2.2722124E-01  6.7508985E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773656E-01  3.0390522E-01  2.7435819E-01  5.9002334E-05  2.7887702E-01  3.0865244E-01  1.5747115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6469176E-01  3.1255261E-01  2.8435228E-01  1.9577778E-04  2.8894213E-01  3.1739605E-01  1.6441901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7365577E-01  3.2335409E-01  2.9665104E-01  8.2152208E-04  3.0131464E-01  3.2830038E-01  1.7337464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535381E-01  3.3699514E-01  3.1196821E-01  4.8625075E-03  3.1670848E-01  3.4205216E-01  1.8506295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0014491E-01  3.5344580E-01  3.3016514E-01  4.5157303E-02  3.3498591E-01  3.5862335E-01  1.9984255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6883356E-11  2.1876635E-01  3.7297106E-01  3.5140527E-01  7.9223483E-01  3.5631123E-01  3.7828145E-01  2.1845007E-01 -3.6770571E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4989952E-01  2.9552937E-01  2.6791777E-01  7.2074916E-05  2.7274165E-01  3.0065870E-01  1.4961505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5677964E-01  3.0405238E-01  2.7775644E-01  2.3763059E-04  2.8265669E-01  3.0928531E-01  1.5648705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6549697E-01  3.1449896E-01  2.8962642E-01  9.6240350E-04  2.9460635E-01  3.1984220E-01  1.6519513E-01  0.0000000E+00  0.0000000E+00
