PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3443358E-01  3.1067284E-01  2.8798885E-01  3.7371941E-03  2.9227431E-01  3.1501672E-01  1.3423260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4062727E-01  3.1949721E-01  2.9847819E-01  8.1395494E-03  3.0282700E-01  3.2392741E-01  1.4042012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4873181E-01  3.3061573E-01  3.1149176E-01  1.9734846E-02  3.1590484E-01  3.3513754E-01  1.4851747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5945893E-01  3.4475869E-01  3.2781085E-01  5.6812071E-02  3.3228859E-01  3.4937824E-01  1.5923609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7322957E-01  3.6187736E-01  3.4726010E-01  2.0528495E-01  3.5180302E-01  3.6660227E-01  1.7299643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8302794E-12  1.9088450E-01  3.8226804E-01  3.7003013E-01  1.0597057E+00  3.7463844E-01  3.8710776E-01  1.9063863E-01  6.8502634E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2935006E-01  3.0334026E-01  2.8324734E-01  2.9504767E-03  2.8783936E-01  3.0801550E-01  1.2913241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542585E-01  3.1202846E-01  2.9357250E-01  6.7173964E-03  2.9823272E-01  3.1679855E-01  1.3520157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333281E-01  3.2289192E-01  3.0628053E-01  1.6885805E-02  3.1101001E-01  3.2776330E-01  1.4310076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5375637E-01  3.3662512E-01  3.2210972E-01  5.0381377E-02  3.2690903E-01  3.4160536E-01  1.5351509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6712793E-01  3.5321223E-01  3.4091865E-01  1.8940243E-01  3.4578865E-01  3.5831093E-01  1.6687545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7413130E-11  1.8426653E-01  3.7293789E-01  3.6287882E-01  1.0169318E+00  3.6782021E-01  3.7816718E-01  1.8400013E-01 -3.7298640E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2341664E-01  2.9577685E-01  2.7824080E-01  2.5046506E-03  2.8315708E-01  3.0084680E-01  1.2318243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943583E-01  3.0435608E-01  2.8845164E-01  5.8911210E-03  2.9344135E-01  3.0952767E-01  1.2919428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3714380E-01  3.1488224E-01  3.0076913E-01  1.5031475E-02  3.0583386E-01  3.2016166E-01  1.3689367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4719780E-01  3.2801598E-01  3.1589112E-01  4.5334404E-02  3.2103214E-01  3.3341040E-01  1.4693746E-01  0.0000000E+00  0.0000000E+00
