PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5389764E-01  3.3173368E-01  3.0964962E-01  8.8934932E-05  3.1425988E-01  3.3627314E-01  1.5366757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069872E-01  3.4096970E-01  3.2073687E-01  2.7855717E-04  3.2541518E-01  3.4560355E-01  1.6046200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6954449E-01  3.5257295E-01  3.3444985E-01  1.1072090E-03  3.3919733E-01  3.5730841E-01  1.6930016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8117874E-01  3.6728945E-01  3.5159062E-01  6.1729173E-03  3.5640801E-01  3.7213542E-01  1.8092554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9597603E-01  3.8502034E-01  3.7191817E-01  5.3400992E-02  3.7680663E-01  3.8998877E-01  1.9571229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8200376E-12  2.1473036E-01  4.0601548E-01  3.9556318E-01  8.6455661E-01  4.0052399E-01  4.1112218E-01  2.1445377E-01  6.8400216E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767650E-01  3.2300953E-01  3.0390748E-01  9.8268369E-05  3.0885900E-01  3.2797770E-01  1.4742801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433671E-01  3.3208467E-01  3.1480046E-01  3.1091231E-04  3.1982379E-01  3.3714834E-01  1.5408111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6295056E-01  3.4339810E-01  3.2816446E-01  1.2230213E-03  3.3326010E-01  3.4856180E-01  1.6268676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7423260E-01  3.5765752E-01  3.4475518E-01  6.6399213E-03  3.4992297E-01  3.6292622E-01  1.7395919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8857227E-01  3.7480209E-01  3.6437060E-01  5.5016366E-02  3.6961042E-01  3.8018181E-01  1.8828740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7347867E-11  2.0674270E-01  3.9507232E-01  3.8712364E-01  8.3129107E-01  3.9243491E-01  4.0057027E-01  2.0644381E-01 -3.7233708E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4054376E-01  3.1411409E-01  2.9793094E-01  1.1495487E-04  3.0322719E-01  3.1946483E-01  1.4027705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713376E-01  3.2305587E-01  3.0868326E-01  3.6310807E-04  3.1405648E-01  3.2851012E-01  1.4685918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5551507E-01  3.3399041E-01  3.2160783E-01  1.3867513E-03  3.2705885E-01  3.3955308E-01  1.5523143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6637118E-01  3.4758929E-01  3.3741705E-01  7.1742613E-03  3.4294616E-01  3.5326581E-01  1.6607694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8022637E-01  3.6402095E-01  3.5618222E-01  5.6124040E-02  3.6178990E-01  3.6981816E-01  1.7991944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0859932E-11  1.9781951E-01  3.8348013E-01  3.7795499E-01  7.7950107E-01  3.8364158E-01  3.8940620E-01  1.9749706E-01 -5.1337637E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3279870E-01  3.0363867E-01  2.8954692E-01  1.3568604E-04  2.9520966E-01  3.0942320E-01  1.3251265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907694E-01  3.1210223E-01  2.9976154E-01  4.1836593E-04  3.0550718E-01  3.1799729E-01  1.3878230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4712841E-01  3.2256627E-01  3.1216683E-01  1.5638092E-03  3.1799683E-01  3.2857673E-01  1.4682392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5761465E-01  3.3568087E-01  3.2745289E-01  7.8386134E-03  3.3336832E-01  3.4181197E-01  1.5729868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7096372E-01  3.5149049E-01  3.4554875E-01  5.7855388E-02  3.5155124E-01  3.5774853E-01  1.7063402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3291312E-11  1.8789250E-01  3.7018993E-01  3.6651047E-01  7.3276666E-01  3.7260193E-01  3.7658210E-01  1.8754599E-01 -6.3858221E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492813E-01  2.9201703E-01  2.7995480E-01  1.7560180E-04  2.8598330E-01  2.9828439E-01  1.2462269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094813E-01  3.0008986E-01  2.8971268E-01  5.2123183E-04  2.9583278E-01  3.0647415E-01  1.3063328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3874238E-01  3.1019003E-01  3.0170192E-01  1.8712224E-03  3.0791689E-01  3.1669553E-01  1.3841672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4895652E-01  3.2294924E-01  3.1659157E-01  8.9104506E-03  3.2290505E-01  3.2958012E-01  1.4861823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6191982E-01  3.3827876E-01  3.3414551E-01  6.1131704E-02  3.4056294E-01  3.4503945E-01  1.6156641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8349240E-11  1.7834596E-01  3.5638832E-01  3.5443638E-01  6.9682095E-01  3.6096523E-01  3.6328299E-01  1.7797407E-01 -4.8590460E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1751549E-01  2.8032349E-01  2.6990200E-01  2.0025825E-04  2.7637947E-01  2.8704553E-01  1.1718832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2355564E-01  2.8844814E-01  2.7975904E-01  6.3169588E-04  2.8633327E-01  2.9529984E-01  1.2321805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3125399E-01  2.9842280E-01  2.9164831E-01  2.2495809E-03  2.9832230E-01  3.0541039E-01  1.3090441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4122648E-01  3.1083817E-01  3.0619556E-01  1.0215513E-02  3.1297246E-01  3.1796846E-01  1.4086290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5386591E-01  3.2571438E-01  3.2329969E-01  6.4964665E-02  3.3018414E-01  3.3299555E-01  1.5348556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9107445E-12  1.6986498E-01  3.4323675E-01  3.4301057E-01  6.6311406E-01  3.5000890E-01  3.5067825E-01  1.6946409E-01  5.9444288E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1305952E-01  2.7223348E-01  2.6427845E-01  2.5743481E-04  2.7122007E-01  2.7948735E-01  1.1270659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1872839E-01  2.7974316E-01  2.7340200E-01  7.9333743E-04  2.8044680E-01  2.8713663E-01  1.1836390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2607627E-01  2.8914083E-01  2.8463070E-01  2.6744924E-03  2.9178177E-01  2.9668094E-01  1.2569835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3571146E-01  3.0100941E-01  2.9858534E-01  1.1249325E-02  3.0584598E-01  3.0870399E-01  1.3531772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4792936E-01  3.1524951E-01  3.1500193E-01  6.5971393E-02  3.2237754E-01  3.2310807E-01  1.4751675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0514704E-12  1.6342076E-01  3.3204931E-01  3.3394038E-01  6.0412339E-01  3.4143821E-01  3.4008291E-01  1.6298508E-01 -4.0920203E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0828550E-01  2.6306751E-01  2.5775716E-01  4.3156775E-05  2.6527118E-01  2.7095017E-01  1.0790026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386099E-01  2.7052592E-01  2.6684104E-01  3.8600090E-04  2.7445824E-01  2.7855435E-01  1.1346235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102202E-01  2.7976728E-01  2.7787552E-01  1.8375839E-03  2.8559690E-01  2.8794776E-01  1.2060819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3035260E-01  2.9134967E-01  2.9144569E-01  9.2464550E-03  2.9927134E-01  2.9968864E-01  1.2992128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4219269E-01  3.0523742E-01  3.0737639E-01  5.6309433E-02  3.1530601E-01  3.1374140E-01  1.4174047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2341689E-11  1.5720513E-01  3.2160949E-01  3.2569814E-01  4.9419278E-01  3.3373056E-01  3.3028484E-01  1.5672737E-01 -5.1519994E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357844E-01  2.5579920E-01  2.5269037E-01 -5.8007732E-04  2.6073671E-01  2.6423630E-01  1.0315177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0914043E-01  2.6321395E-01  2.6177541E-01 -6.3746153E-04  2.6993124E-01  2.7181357E-01  1.0869871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1619738E-01  2.7229318E-01  2.7266756E-01 -1.5918095E-05  2.8093448E-01  2.8106533E-01  1.1573870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2531151E-01  2.8356364E-01  2.8591708E-01  5.2768928E-03  2.9429587E-01  2.9251978E-01  1.2483336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688017E-01  2.9704260E-01  3.0142648E-01  4.2108988E-02  3.0991738E-01  3.0619609E-01  1.3637869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0177796E-11  1.5154912E-01  3.1288858E-01  3.1920240E-01  3.8139136E-01  3.2780527E-01  3.2225546E-01  1.5101900E-01 -6.0171753E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9618907E-02  2.5105471E-01  2.5029437E-01 -1.8871030E-03  2.5883691E-01  2.6015611E-01  9.9138687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511410E-01  2.5817219E-01  2.5902561E-01 -2.1608435E-03  2.6769045E-01  2.6744899E-01  1.0461802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1206744E-01  2.6693458E-01  2.6957366E-01 -2.1449172E-03  2.7836540E-01  2.7639770E-01  1.1155310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102564E-01  2.7785222E-01  2.8247456E-01  9.0184986E-04  2.9139825E-01  2.8751421E-01  1.2048988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3237438E-01  2.9089367E-01  2.9754639E-01  2.8739293E-02  3.0660865E-01  3.0076923E-01  1.3181265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0221342E-12  1.4675263E-01  3.0621778E-01  3.1480463E-01  2.9130253E-01  3.2401424E-01  3.1632441E-01  1.4615879E-01 -1.0653935E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6556571E-02  2.4493601E-01  2.4639713E-01 -3.8126173E-03  2.5554992E-01  2.5473720E-01  9.6007057E-02  0.0000000E+00  0.0000000E+00
