PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6459014E-01  3.3123027E-01  2.9384234E-01  6.1294399E-05  2.9828653E-01  3.3582748E-01  1.6434408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7169250E-01  3.4042740E-01  3.0440898E-01  1.9878594E-04  3.0892131E-01  3.4511348E-01  1.7143959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8089789E-01  3.5197727E-01  3.1748830E-01  8.2847003E-04  3.2207089E-01  3.5675675E-01  1.8063720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9296093E-01  3.6662039E-01  3.3385043E-01  4.9209614E-03  3.3850541E-01  3.7149835E-01  1.9269127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0822112E-01  3.8425203E-01  3.5327916E-01  4.6285739E-02  3.5800919E-01  3.8923486E-01  2.0794090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7299152E-12  2.2743282E-01  4.0511322E-01  3.7591613E-01  8.3612193E-01  3.8072439E-01  4.1020879E-01  2.2713987E-01  6.7496217E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5753392E-01  3.2245121E-01  2.8697952E-01  6.9489479E-05  2.9172508E-01  3.2741510E-01  1.5726885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6447770E-01  3.3148857E-01  2.9732167E-01  2.2705712E-04  3.0213974E-01  3.3654733E-01  1.6420531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7342648E-01  3.4275064E-01  3.1002285E-01  9.3311352E-04  3.1491543E-01  3.4790861E-01  1.7314571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8510393E-01  3.5694008E-01  3.2580766E-01  5.3711644E-03  3.3077665E-01  3.6220194E-01  1.8481346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9986776E-01  3.7399087E-01  3.4450070E-01  4.8078046E-02  3.4954849E-01  3.7936223E-01  1.9956582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6861297E-11  2.1845294E-01  3.9413570E-01  3.6622999E-01  8.0377603E-01  3.7135927E-01  3.9962324E-01  2.1813712E-01 -3.6748619E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4953456E-01  3.1357255E-01  2.7988253E-01  8.3357346E-05  2.8494818E-01  3.1891843E-01  1.4925078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639677E-01  3.2247831E-01  2.9005189E-01  2.7116061E-04  2.9519482E-01  3.2792678E-01  1.5610491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6509114E-01  3.3336441E-01  3.0229315E-01  1.0781215E-03  3.0751552E-01  3.3892004E-01  1.6479004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7630917E-01  3.4689778E-01  3.1728865E-01  5.8861259E-03  3.2259258E-01  3.5256553E-01  1.7599735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9055423E-01  3.6324168E-01  3.3512393E-01  4.9438360E-02  3.4051206E-01  3.6902774E-01  1.9022971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0208617E-11  2.0852811E-01  3.8258378E-01  3.5587329E-01  7.5357704E-01  3.6134860E-01  3.8849542E-01  2.0818821E-01 -5.0680185E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4093751E-01  3.0318232E-01  2.7055395E-01  1.0060868E-04  2.7597642E-01  3.0893412E-01  1.4063393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4746191E-01  3.1161382E-01  2.8017719E-01  3.1893000E-04  2.8568122E-01  3.1747653E-01  1.4714951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579959E-01  3.2203434E-01  2.9188384E-01  1.2374466E-03  2.9747146E-01  3.2801322E-01  1.5547715E-01  0.0000000E+00  0.0000000E+00
