PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5614660E-01  3.3433369E-01  2.9694864E-01  2.2032505E-04  3.0139516E-01  3.3891590E-01  1.5591316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301005E-01  3.4361352E-01  3.0762497E-01  6.3123963E-04  3.1213733E-01  3.4828932E-01  1.6276993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7192993E-01  3.5526659E-01  3.2083960E-01  2.2224878E-03  3.2541890E-01  3.6004256E-01  1.7168215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8365199E-01  3.7003973E-01  3.3737044E-01  1.0535965E-02  3.4201738E-01  3.7492387E-01  1.8339534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9854293E-01  3.8782638E-01  3.5699840E-01  7.3572292E-02  3.6171388E-01  3.9282935E-01  1.9827573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7941833E-12  2.1738757E-01  4.0886859E-01  3.7986586E-01  8.9984465E-01  3.8465071E-01  4.1400443E-01  2.1710755E-01  6.8140008E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4976992E-01  3.2554325E-01  2.9010821E-01  2.2681990E-04  2.9485035E-01  3.3053553E-01  1.4951792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648981E-01  3.3466474E-01  3.0055844E-01  6.6115730E-04  3.0537105E-01  3.3975350E-01  1.5623065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6517394E-01  3.4603117E-01  3.1339129E-01  2.3266264E-03  3.1827556E-01  3.5122120E-01  1.6490653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7653858E-01  3.6035149E-01  3.2933833E-01  1.0883940E-02  3.3429506E-01  3.6564808E-01  1.7626155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9096614E-01  3.7755839E-01  3.4822098E-01  7.4083216E-02  3.5325124E-01  3.8296812E-01  1.9067765E-01  0.0000000E+00  0.0000000E+00
