PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.74758271e-07  1.70658173e-01  2.01522764e-01  2.05926413e-01  2.08895392e-01  2.06531088e-01  1.70658173e-01  9.74758271e-07  0.00000000e+00 -1.10869162e+00
  0.00000000e+00  5.81848730e-03  1.76277541e-01  2.05911926e-01  2.10452740e-01  2.13792835e-01  2.11404956e-01  1.76277541e-01  5.81848730e-03  0.00000000e+00 -1.27998548e+00
  0.00000000e+00  1.99038506e-02  1.89684980e-01  2.18608817e-01  2.23242686e-01  2.26970042e-01  2.24597088e-01  1.89684980e-01  1.99038506e-02  0.00000000e+00 -7.82189064e-01
  0.00000000e+00  4.33794461e-02  2.12096319e-01  2.40717200e-01  2.45422589e-01  2.49549238e-01  2.47212684e-01  2.12096319e-01  4.33794461e-02  0.00000000e+00  7.21323757e-02
  0.00000000e+00  7.73965282e-02  2.44815241e-01  2.73433987e-01  2.78157930e-01  2.82699768e-01  2.80448153e-01  2.44815241e-01  7.73965282e-02  0.00000000e+00  1.30103055e+00
  0.00000000e+00  1.23221577e-01  2.89124305e-01  3.17826937e-01  3.22569191e-01  3.27536814e-01  3.25370603e-01  2.89124305e-01  1.23221577e-01  0.00000000e+00  2.94330990e+00
  0.00000000e+00  1.82167050e-01  3.46507484e-01  3.75347897e-01  3.80075130e-01  3.85491658e-01  3.83438508e-01  3.46507484e-01  1.82167050e-01  0.00000000e+00  5.03574816e+00
 -4.82378564e-03  2.55560726e-01  4.18371242e-01  4.47212879e-01  4.51925202e-01  4.57798706e-01  4.55859472e-01  4.18371242e-01  2.55560726e-01 -4.82378564e-03  7.63608247e+00
  8.19003336e-02  3.54678573e-01  5.16028745e-01  5.44443556e-01  5.49102156e-01  5.55501272e-01  5.53736869e-01  5.16028745e-01  3.54678573e-01  8.19003336e-02  1.09230541e+01
  2.05209064e-01  4.75583775e-01  6.35206359e-01  6.63697208e-01  6.68306649e-01  6.75264734e-01  6.73628918e-01  6.35206359e-01  4.75583775e-01  2.05209064e-01  1.48752552e+01
  3.51901557e-01  6.20160851e-01  7.78016459e-01  8.06354364e-01  8.10941189e-01  8.18486332e-01  8.16995792e-01  7.78016459e-01  6.20160851e-01  3.51901557e-01  1.95409883e+01
  5.24274642e-01  7.90503800e-01  9.46738019e-01  9.74921383e-01  9.79424317e-01  9.87597604e-01  9.86279045e-01  9.46738019e-01  7.90503800e-01  5.24274642e-01  2.49651593e+01
  7.24595027e-01  9.88541665e-01  1.14331312e+00  1.17131733e+00  1.17575890e+00  1.18453961e+00  1.18338941e+00  1.14331312e+00  9.88541665e-01  7.24595027e-01  3.11858027e+01
  9.55271853e-01  1.21687298e+00  1.37018862e+00  1.39793468e+00  1.40230777e+00  1.41175757e+00  1.41076801e+00  1.37018862e+00  1.21687298e+00  9.55271853e-01  3.82119421e+01
  1.21787234e+00  1.47730198e+00  1.62943102e+00  1.65663989e+00  1.66098634e+00  1.67114475e+00  1.67027456e+00  1.62943102e+00  1.47730198e+00  1.21787234e+00  4.60829909e+01
  1.51508807e+00  1.77231387e+00  1.92317671e+00  1.94980461e+00  1.95418226e+00  1.96506374e+00  1.96424006e+00  1.92317671e+00  1.77231387e+00  1.51508807e+00  5.48005634e+01
  1.84823237e+00  2.10346829e+00  2.25282589e+00  2.27907497e+00  2.28342051e+00  2.29505933e+00  2.29438255e+00  2.25282589e+00  2.10346829e+00  1.84823237e+00  6.43439291e+01
  2.21937917e+00  2.47216473e+00  2.62060896e+00  2.64618338e+00  2.65053721e+00  2.66296492e+00  2.66236556e+00  2.62060896e+00  2.47216473e+00  2.21937917e+00  7.47127628e+01
  2.63002553e+00  2.88076077e+00  3.02753073e+00  3.05300494e+00  3.05731019e+00  3.07056413e+00  3.07009064e+00  3.02753073e+00  2.88076077e+00  2.63002553e+00  8.59106604e+01
