PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.61429119e-06 -1.91031536e-01  4.74549062e-01  4.05767848e-01  4.11047610e-01  4.78011598e-01 -1.91031536e-01  6.61429119e-06  0.00000000e+00 -5.60560889e-01
  0.00000000e+00  2.10939618e-02 -1.81154654e-01  4.90951117e-01  4.23138198e-01  4.28929028e-01  4.94792813e-01 -1.81154654e-01  2.10939618e-02  0.00000000e+00 -2.85079616e-01
  0.00000000e+00  5.19927508e-02 -1.62050014e-01  5.17542215e-01  4.50571967e-01  4.56886091e-01  5.21771851e-01 -1.62050014e-01  5.19927508e-02  0.00000000e+00  6.69978136e-01
  0.00000000e+00  9.36628733e-02 -1.31484240e-01  5.55275355e-01  4.89047116e-01  4.95899908e-01  5.59904501e-01 -1.31484240e-01  9.36628733e-02  0.00000000e+00  2.01313229e+00
  0.00000000e+00  1.47251814e-01 -8.77317977e-02  6.05040641e-01  5.39461175e-01  5.46863128e-01  6.10083308e-01 -8.77317977e-02  1.47251814e-01  0.00000000e+00  3.75730439e+00
  0.00000000e+00  2.13870831e-01 -2.92959976e-02  6.68022512e-01  6.03040307e-01  6.11008537e-01  6.73492201e-01 -2.92959976e-02  2.13870831e-01  0.00000000e+00  5.93375535e+00
  0.00000000e+00  2.94619263e-01  4.49225274e-02  7.45223763e-01  6.80811092e-01  6.89361964e-01  7.51134357e-01  4.49225274e-02  2.94619263e-01  0.00000000e+00  8.57672282e+00
 -6.15702568e-03  3.90894585e-01  1.36112943e-01  8.37821415e-01  7.73985094e-01  7.83120321e-01  8.44178079e-01  1.36112943e-01  3.90894585e-01 -6.15702568e-03  1.17303898e+01
  1.04404478e-01  5.16721177e-01  2.56763480e-01  9.60001560e-01  8.96478222e-01  9.06306511e-01  9.66886972e-01  2.56763480e-01  5.16721177e-01  1.04404478e-01  1.55929820e+01
  2.57102713e-01  6.65015621e-01  4.02304892e-01  1.10416342e+00  1.04124973e+00  1.05177374e+00  1.11156593e+00  4.02304892e-01  6.65015621e-01  2.57102713e-01  2.00992000e+01
  4.33793602e-01  8.37479849e-01  5.73220066e-01  1.27256096e+00  1.21018936e+00  1.22143447e+00  1.28053197e+00  5.73220066e-01  8.37479849e-01  4.33793602e-01  2.53028921e+01
  6.36751317e-01  1.03631289e+00  7.71193906e-01  1.46724442e+00  1.40542686e+00  1.41743487e+00  1.47582984e+00  7.71193906e-01  1.03631289e+00  6.36751317e-01  3.12334068e+01
  8.67773876e-01  1.26318601e+00  9.98269455e-01  1.68977157e+00  1.62863148e+00  1.64142406e+00  1.69894485e+00  9.98269455e-01  1.26318601e+00  8.67773876e-01  3.79260244e+01
  1.12914463e+00  1.52048506e+00  1.25605316e+00  1.94304515e+00  1.88243469e+00  1.89605634e+00  1.95287129e+00  1.25605316e+00  1.52048506e+00  1.12914463e+00  4.53986712e+01
  1.42239766e+00  1.80941563e+00  1.54648342e+00  2.22813114e+00  2.16808174e+00  2.18253615e+00  2.23860053e+00  1.54648342e+00  1.80941563e+00  1.42239766e+00  5.36575206e+01
  1.74924148e+00  2.13242983e+00  1.87091189e+00  2.54678398e+00  2.48731795e+00  2.50264910e+00  2.55795869e+00  1.87091189e+00  2.13242983e+00  1.74924148e+00  6.26937436e+01
  2.11167924e+00  2.49104986e+00  2.23154699e+00  2.90097780e+00  2.84207745e+00  2.85831320e+00  2.91287401e+00  2.23154699e+00  2.49104986e+00  2.11167924e+00  7.25330249e+01
  2.51127243e+00  2.88615412e+00  2.62939379e+00  3.29217863e+00  3.23387343e+00  3.25102941e+00  3.30481583e+00  2.62939379e+00  2.88615412e+00  2.51127243e+00  8.31354477e+01
  2.94896430e+00  3.31976606e+00  3.06555659e+00  3.72158772e+00  3.66385643e+00  3.68199927e+00  3.73500056e+00  3.06555659e+00  3.31976606e+00  2.94896430e+00  9.44783765e+01
