PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.37905282e-06  3.05096054e-01  3.70457184e-01  3.42696433e-01  3.48909915e-01  3.75720280e-01  3.05096054e-01  4.37905282e-06  0.00000000e+00 -9.27208134e-01
  0.00000000e+00  1.48680394e-02  3.05536070e-01  3.81890527e-01  3.54954578e-01  3.61725573e-01  3.87632617e-01  3.05536070e-01  1.48680394e-02  0.00000000e+00 -9.76358758e-01
  0.00000000e+00  3.90798138e-02  3.14537679e-01  4.03251685e-01  3.77060757e-01  3.84403311e-01  4.09480051e-01  3.14537679e-01  3.90798138e-02  0.00000000e+00 -1.58844463e-01
  0.00000000e+00  7.36112963e-02  3.34219979e-01  4.35433464e-01  4.09903676e-01  4.17830746e-01  4.42162730e-01  3.34219979e-01  7.36112963e-02  0.00000000e+00  1.05027097e+00
  0.00000000e+00  1.19583392e-01  3.66337493e-01  4.79168932e-01  4.54237973e-01  4.62763231e-01  4.86410966e-01  3.66337493e-01  1.19583392e-01  0.00000000e+00  2.64981835e+00
  0.00000000e+00  1.78090322e-01  4.12249758e-01  5.35524368e-01  5.11125630e-01  5.20265764e-01  5.43293990e-01  4.12249758e-01  1.78090322e-01  0.00000000e+00  4.66915538e+00
  0.00000000e+00  2.50381938e-01  4.73145256e-01  6.05632263e-01  5.81693156e-01  5.91455232e-01  6.13936857e-01  4.73145256e-01  2.50381938e-01  0.00000000e+00  7.14074926e+00
 -5.62928159e-03  3.37619896e-01  5.50401345e-01  6.90591548e-01  6.67095827e-01  6.77493992e-01  6.99444519e-01  5.50401345e-01  3.37619896e-01 -5.62928159e-03  1.01115243e+01
  9.54929626e-02  4.52833670e-01  6.57602526e-01  8.02976454e-01  7.79796029e-01  7.90924894e-01  8.12450230e-01  6.57602526e-01  4.52833670e-01  9.54929626e-02  1.37793639e+01
  2.36401019e-01  5.90104843e-01  7.86141014e-01  9.37369028e-01  9.14601390e-01  9.26489885e-01  9.47487174e-01  7.86141014e-01  5.90104843e-01  2.36401019e-01  1.80748660e+01
  4.00806501e-01  7.51022069e-01  9.39811192e-01  1.09540965e+00  1.07300086e+00  1.08565941e+00  1.10620781e+00  9.39811192e-01  7.51022069e-01  4.00806501e-01  2.30629186e+01
  5.91016990e-01  9.37713821e-01  1.12001617e+00  1.27899663e+00  1.25692983e+00  1.27039651e+00  1.29049563e+00  1.12001617e+00  9.37713821e-01  5.91016990e-01  2.87768481e+01
  8.08919177e-01  1.15210876e+00  1.32883511e+00  1.49004722e+00  1.46833369e+00  1.48264743e+00  1.50226005e+00  1.32883511e+00  1.15210876e+00  8.08919177e-01  3.52488383e+01
  1.05669914e+00  1.39633096e+00  1.56769197e+00  1.73102571e+00  1.70959487e+00  1.72476727e+00  1.74398492e+00  1.56769197e+00  1.39633096e+00  1.05669914e+00  4.24885110e+01
  1.33597140e+00  1.67222430e+00  1.83940694e+00  2.00358032e+00  1.98239827e+00  1.99846857e+00  2.01730935e+00  1.83940694e+00  1.67222430e+00  1.33597140e+00  5.05290772e+01
  1.64890524e+00  1.98170298e+00  2.14489902e+00  2.30969046e+00  2.28888414e+00  2.30588967e+00  2.32421097e+00  2.14489902e+00  1.98170298e+00  1.64890524e+00  5.93637626e+01
  1.99701722e+00  2.32660207e+00  2.48628238e+00  2.65066365e+00  2.63018213e+00  2.64814972e+00  2.66602748e+00  2.48628238e+00  2.32660207e+00  1.99701722e+00  6.89885139e+01
  2.38214000e+00  2.70803691e+00  2.86451646e+00  3.02861937e+00  3.00839702e+00  3.02735840e+00  3.04484539e+00  2.86451646e+00  2.70803691e+00  2.38214000e+00  7.93910603e+01
  2.80530602e+00  3.12773926e+00  3.28120812e+00  3.44495559e+00  3.42493616e+00  3.44492648e+00  3.46207990e+00  3.28120812e+00  3.12773926e+00  2.80530602e+00  9.05619722e+01
