PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.17193468e-06 -2.25365660e-01  4.03022514e-01  4.19211946e-01  4.23324725e-01  4.05984791e-01 -2.25365660e-01  6.17193468e-06  0.00000000e+00 -1.33062703e+00
  0.00000000e+00  2.01039116e-02 -2.12522143e-01  4.19480061e-01  4.35829761e-01  4.40467340e-01  4.22866577e-01 -2.12522143e-01  2.01039116e-02  0.00000000e+00 -1.67804459e+00
  0.00000000e+00  5.17370218e-02 -1.89559501e-01  4.47801109e-01  4.64178931e-01  4.69357709e-01  4.51629176e-01 -1.89559501e-01  5.17370218e-02  0.00000000e+00 -6.68557154e-01
  0.00000000e+00  9.59862996e-02 -1.54128721e-01  4.89011020e-01  5.05317786e-01  5.11054302e-01  4.93291322e-01 -1.54128721e-01  9.59862996e-02  0.00000000e+00  8.56407771e-01
  0.00000000e+00  1.54087311e-01 -1.04167193e-01  5.44097712e-01  5.60243059e-01  5.66555487e-01  5.48850675e-01 -1.04167193e-01  1.54087311e-01  0.00000000e+00  2.86575373e+00
  0.00000000e+00  2.27236200e-01 -3.80305264e-02  6.14121332e-01  6.30053810e-01  6.36957670e-01  6.19357833e-01 -3.80305264e-02  2.27236200e-01  0.00000000e+00  5.38215482e+00
  0.00000000e+00  3.16785936e-01  4.55746380e-02  7.00474240e-01  7.16107066e-01  7.23616078e-01  7.06208895e-01  4.55746380e-02  3.16785936e-01  0.00000000e+00  8.43047598e+00
 -6.83124248e-03  4.23891988e-01  1.48183817e-01  8.04204350e-01  8.19541320e-01  8.27681445e-01  8.10458389e-01  1.48183817e-01  4.23891988e-01 -6.83124248e-03  1.20569092e+01
  1.15851436e-01  5.64417572e-01  2.83470621e-01  9.40786680e-01  9.55835295e-01  9.64687586e-01  9.47624007e-01  2.83470621e-01  5.64417572e-01  1.15851436e-01  1.64927751e+01
  2.85697706e-01  7.30174416e-01  4.46573684e-01  1.10261411e+00  1.11733528e+00  1.12693359e+00  1.11005627e+00  4.46573684e-01  7.30174416e-01  2.85697706e-01  2.16309177e+01
  4.82436981e-01  9.23107309e-01  6.37987371e-01  1.29138090e+00  1.30574262e+00  1.31609245e+00  1.29946734e+00  6.37987371e-01  9.23107309e-01  4.82436981e-01  2.75292794e+01
  7.08285351e-01  1.14518700e+00  8.59250538e-01  1.50924266e+00  1.52321783e+00  1.53439984e+00  1.51800156e+00  8.59250538e-01  1.14518700e+00  7.08285351e-01  3.42272862e+01
  9.65291726e-01  1.39835754e+00  1.11241988e+00  1.75822687e+00  1.77190969e+00  1.78390658e+00  1.76768856e+00  1.11241988e+00  1.39835754e+00  9.65291726e-01  4.17290742e+01
  1.25547894e+00  1.68465468e+00  1.39934112e+00  2.04019817e+00  2.05352242e+00  2.06638636e+00  2.05037296e+00  1.39934112e+00  1.68465468e+00  1.25547894e+00  5.00513936e+01
  1.58037816e+00  2.00592314e+00  1.72160132e+00  2.35708721e+00  2.36998761e+00  2.38377213e+00  2.36802206e+00  1.72160132e+00  2.00592314e+00  1.58037816e+00  5.91996713e+01
  1.94205811e+00  2.36339874e+00  2.08120708e+00  2.71048104e+00  2.72318056e+00  2.73789170e+00  2.72221260e+00  2.08120708e+00  2.36339874e+00  1.94205811e+00  6.91533402e+01
  2.34149869e+00  2.75907611e+00  2.47905741e+00  3.10197427e+00  3.11439390e+00  3.13006366e+00  3.11450509e+00  2.47905741e+00  2.75907611e+00  2.34149869e+00  7.99263438e+01
  2.78036522e+00  3.19458691e+00  2.91638057e+00  3.53263508e+00  3.54483693e+00  3.56152332e+00  3.54602634e+00  2.91638057e+00  3.19458691e+00  2.78036522e+00  9.14673387e+01
  3.25982690e+00  3.67032169e+00  3.39460693e+00  4.00375030e+00  4.01564601e+00  4.03337957e+00  4.01801977e+00  3.39460693e+00  3.67032169e+00  3.25982690e+00  1.03744552e+02
