PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.81418494e-06  2.52123308e-01  3.54412190e-01  3.89747170e-01  3.93119032e-01  3.58950283e-01  2.52123308e-01  9.81418494e-06  0.00000000e+00 -1.05933816e+00
  0.00000000e+00  2.98637254e-02  2.92662697e-01  3.80636954e-01  4.16103164e-01  4.19854343e-01  3.85613294e-01  2.92662697e-01  2.98637254e-02  0.00000000e+00 -1.10060663e+00
  0.00000000e+00  7.20735334e-02  3.44269732e-01  4.19438247e-01  4.54962250e-01  4.59105712e-01  4.24858821e-01  3.44269732e-01  7.20735334e-02  0.00000000e+00  2.62452905e-01
  0.00000000e+00  1.27527604e-01  4.07482448e-01  4.71804630e-01  5.07339498e-01  5.11886720e-01  4.77683923e-01  4.07482448e-01  1.27527604e-01  0.00000000e+00  2.14787735e+00
  0.00000000e+00  1.97337318e-01  4.83162842e-01  5.38497899e-01  5.73963490e-01  5.78928229e-01  5.44848402e-01  4.83162842e-01  1.97337318e-01  0.00000000e+00  4.51415819e+00
  0.00000000e+00  2.82487299e-01  5.72598305e-01  6.20545038e-01  6.55903594e-01  6.61303591e-01  6.27381435e-01  5.72598305e-01  2.82487299e-01  0.00000000e+00  7.37362501e+00
  0.00000000e+00  3.84245841e-01  6.77108958e-01  7.19049962e-01  7.54285205e-01  7.60136291e-01  7.26382145e-01  6.77108958e-01  3.84245841e-01  0.00000000e+00  1.07485183e+01
 -7.53307492e-03  5.03607570e-01  7.98190011e-01  8.35160036e-01  8.70189266e-01  8.76494212e-01  8.42996956e-01  7.98190011e-01  5.03607570e-01 -7.53307492e-03  1.46773802e+01
  1.27673012e-01  6.57811680e-01  9.52421462e-01  9.85035341e-01  1.01994610e+00  1.02678825e+00  9.93454612e-01  9.52421462e-01  6.57811680e-01  1.27673012e-01  1.93954701e+01
  3.12175823e-01  8.36678350e-01  1.13131657e+00  1.16025455e+00  1.19484818e+00  1.20224890e+00  1.16926409e+00  1.13131657e+00  8.36678350e-01  3.12175823e-01  2.47558224e+01
  5.22981559e-01  1.04210491e+00  1.33592757e+00  1.36173745e+00  1.39602635e+00  1.40400561e+00  1.37138058e+00  1.33592757e+00  1.04210491e+00  5.22981559e-01  3.08352189e+01
  7.62110735e-01  1.27594410e+00  1.56811750e+00  1.59167967e+00  1.62561790e+00  1.63421568e+00  1.60197775e+00  1.56811750e+00  1.27594410e+00  7.62110735e-01  3.76512406e+01
  1.03123905e+00  1.53971539e+00  1.83031113e+00  1.85160588e+00  1.88520765e+00  1.89444567e+00  1.86258921e+00  1.83031113e+00  1.53971539e+00  1.03123905e+00  4.52193930e+01
  1.33232715e+00  1.83558963e+00  2.12366566e+00  2.14330825e+00  2.17656121e+00  2.18646562e+00  2.15500012e+00  2.12366566e+00  1.83558963e+00  1.33232715e+00  5.35444647e+01
  1.66670348e+00  2.16456324e+00  2.45051326e+00  2.46841798e+00  2.50137894e+00  2.51196771e+00  2.48082442e+00  2.45051326e+00  2.16456324e+00  1.66670348e+00  6.26347455e+01
  2.03608804e+00  2.52853292e+00  2.81178176e+00  2.82869241e+00  2.86132906e+00  2.87264858e+00  2.84186020e+00  2.81178176e+00  2.52853292e+00  2.03608804e+00  7.24783851e+01
  2.44144192e+00  2.92883746e+00  3.20954985e+00  3.22495320e+00  3.25721284e+00  3.26928803e+00  3.23891052e+00  3.20954985e+00  2.92883746e+00  2.44144192e+00  8.30564447e+01
  2.88440940e+00  3.36641034e+00  3.64426356e+00  3.65860800e+00  3.69049128e+00  3.70334070e+00  3.67336731e+00  3.64426356e+00  3.36641034e+00  2.88440940e+00  9.43457302e+01
  3.36567196e+00  3.84225372e+00  4.11692019e+00  4.13091688e+00  4.16241177e+00  4.17609085e+00  4.14652843e+00  4.11692019e+00  3.84225372e+00  3.36567196e+00  1.06319772e+02
  3.88562842e+00  4.35732737e+00  4.62889891e+00  4.64206761e+00  4.67318732e+00  4.68772950e+00  4.65856407e+00  4.62889891e+00  4.35732737e+00  3.88562842e+00  1.18940690e+02
  4.44517703e+00  4.91183423e+00  5.18051979e+00  5.19277170e+00  5.22354706e+00  5.23897609e+00  5.21016466e+00  5.18051979e+00  4.91183423e+00  4.44517703e+00  1.32162225e+02
  5.04476302e+00  5.50564143e+00  5.77130588e+00  5.78368671e+00  5.81408194e+00  5.83044616e+00  5.80200562e+00  5.77130588e+00  5.50564143e+00  5.04476302e+00  1.45925333e+02
  5.68420178e+00  6.14066540e+00  6.40269743e+00  6.41415453e+00  6.44400639e+00  6.46133281e+00  6.43344389e+00  6.40269743e+00  6.14066540e+00  5.68420178e+00  1.60212245e+02
  0.00000000e+00  9.94883883e-06  2.47689931e-01  3.48079571e-01  3.83195255e-01  3.86720269e-01  3.52820639e-01  2.47689931e-01  9.94883883e-06  0.00000000e+00 -9.76284309e-01
  0.00000000e+00  3.01923535e-02  2.88113172e-01  3.74715822e-01  4.09944614e-01  4.13864594e-01  3.79914260e-01  2.88113172e-01  3.01923535e-02  0.00000000e+00 -9.48865490e-01
  0.00000000e+00  7.24863878e-02  3.39497348e-01  4.13600495e-01  4.48869348e-01  4.53196817e-01  4.19259741e-01  3.39497348e-01  7.24863878e-02  0.00000000e+00  4.06973316e-01
  0.00000000e+00  1.27730092e-01  4.02161380e-01  4.65761792e-01  5.01013250e-01  5.05761007e-01  4.71897835e-01  4.02161380e-01  1.27730092e-01  0.00000000e+00  2.27188313e+00
  0.00000000e+00  1.96990658e-01  4.77107015e-01  5.31922982e-01  5.67092482e-01  5.72274777e-01  5.38547272e-01  4.77107015e-01  1.96990658e-01  0.00000000e+00  4.60532290e+00
  0.00000000e+00  2.81207835e-01  5.65421086e-01  6.13077496e-01  6.48142261e-01  6.53776405e-01  6.20205311e-01  5.65421086e-01  2.81207835e-01  0.00000000e+00  7.41833415e+00
  0.00000000e+00  3.81606659e-01  6.68481572e-01  7.10241035e-01  7.45163866e-01  7.51267016e-01  7.17884466e-01  6.68481572e-01  3.81606659e-01  0.00000000e+00  1.07324326e+01
 -7.40632565e-03  4.99113867e-01  7.87736242e-01  8.24550289e-01  8.59260636e-01  8.65836311e-01  8.32716614e-01  7.87736242e-01  4.99113867e-01 -7.40632565e-03  1.45830563e+01
  1.25515612e-01  6.50616929e-01  9.39106688e-01  9.71800007e-01  1.00636476e+00  1.01349529e+00  9.80566237e-01  9.39106688e-01  6.50616929e-01  1.25515612e-01  1.91972922e+01
  3.06601749e-01  8.26008104e-01  1.11473654e+00  1.14364620e+00  1.17790432e+00  1.18561817e+00  1.15302685e+00  1.11473654e+00  8.26008104e-01  3.06601749e-01  2.44319286e+01
  5.13125454e-01  1.02714686e+00  1.31493906e+00  1.34092178e+00  1.37486293e+00  1.38317157e+00  1.35096191e+00  1.31493906e+00  1.02714686e+00  5.13125454e-01  3.03558936e+01
  7.47046999e-01  1.25577539e+00  1.54191091e+00  1.56563534e+00  1.59923449e+00  1.60818556e+00  1.57635168e+00  1.54191091e+00  1.25577539e+00  7.47046999e-01  3.69881803e+01
  1.00990844e+00  1.51331108e+00  1.79781632e+00  1.81945060e+00  1.85270908e+00  1.86232766e+00  1.83086678e+00  1.79781632e+00  1.51331108e+00  1.00990844e+00  4.43399077e+01
