PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.46245762e-06 -2.76374865e-02  3.90961677e-01  4.01560978e-01  4.06370553e-01  3.95016279e-01 -2.76374865e-02  8.46245762e-06  0.00000000e+00 -7.53817324e-01
  0.00000000e+00  2.63434693e-02  1.33727482e-02  4.13184859e-01  4.23659558e-01  4.28945320e-01  4.17645156e-01  1.33727482e-02  2.63434693e-02  0.00000000e+00 -5.20435111e-01
  0.00000000e+00  6.40490523e-02  6.51640022e-02  4.46786395e-01  4.57041700e-01  4.62820889e-01  4.51668311e-01  6.51640022e-02  6.40490523e-02  0.00000000e+00  6.67537519e-01
  0.00000000e+00  1.14092205e-01  1.28058908e-01  4.92733481e-01  5.02731868e-01  5.09012595e-01  4.98045406e-01  1.28058908e-01  1.14092205e-01  0.00000000e+00  2.31364341e+00
  0.00000000e+00  1.77655494e-01  2.02811704e-01  5.52087727e-01  5.61764262e-01  5.68562834e-01  5.57843477e-01  2.02811704e-01  1.77655494e-01  0.00000000e+00  4.41297617e+00
  0.00000000e+00  2.55827682e-01  2.90692715e-01  6.26089574e-01  6.35404881e-01  6.42736062e-01  6.32301660e-01  2.90692715e-01  2.55827682e-01  0.00000000e+00  6.99066170e+00
  0.00000000e+00  3.49808096e-01  3.92984165e-01  7.15868362e-01  7.24783993e-01  7.32660960e-01  7.22546167e-01  3.92984165e-01  3.49808096e-01  0.00000000e+00  1.00760965e+01
 -7.05330179e-03  4.60866604e-01  5.11268836e-01  8.22701464e-01  8.31264978e-01  8.39696003e-01  8.29857668e-01  5.11268836e-01  4.60866604e-01 -7.05330179e-03  1.37106397e+01
  1.19570345e-01  6.04947849e-01  6.59927031e-01  9.62447652e-01  9.70584210e-01  9.79675352e-01  9.70164426e-01  6.59927031e-01  6.04947849e-01  1.19570345e-01  1.81177286e+01
  2.93310199e-01  7.73408250e-01  8.34102131e-01  1.12642066e+00  1.13413812e+00  1.14390331e+00  1.13470057e+00  8.34102131e-01  7.73408250e-01  2.93310199e-01  2.31906034e+01
  4.92820825e-01  9.68020698e-01  1.03349319e+00  1.31656562e+00  1.32388796e+00  1.33433825e+00  1.32545005e+00  1.03349319e+00  9.68020698e-01  4.92820825e-01  2.89924273e+01
  7.20497934e-01  1.19069599e+00  1.26014520e+00  1.53487076e+00  1.54179626e+00  1.55295947e+00  1.54439106e+00  1.26014520e+00  1.19069599e+00  7.20497934e-01  3.55488167e+01
  9.78114211e-01  1.44333653e+00  1.51619050e+00  1.78330273e+00  1.78982998e+00  1.80177281e+00  1.79345565e+00  1.51619050e+00  1.44333653e+00  9.78114211e-01  4.28848427e+01
  1.26758175e+00  1.72811816e+00  1.80346210e+00  2.06367510e+00  2.06980320e+00  2.08251054e+00  2.07450900e+00  1.80346210e+00  1.72811816e+00  1.26758175e+00  5.10108613e+01
  1.59058356e+00  2.04601950e+00  2.12443746e+00  2.37772233e+00  2.38358200e+00  2.39709170e+00  2.38925208e+00  2.12443746e+00  2.04601950e+00  1.59058356e+00  5.99231930e+01
  1.94858948e+00  2.39945143e+00  2.48009055e+00  2.72719660e+00  2.73269795e+00  2.74709280e+00  2.73944426e+00  2.48009055e+00  2.39945143e+00  1.94858948e+00  6.96290783e+01
  2.34378210e+00  2.78956212e+00  2.87210956e+00  3.11328008e+00  3.11849115e+00  3.13373805e+00  3.12631744e+00  2.87210956e+00  2.78956212e+00  2.34378210e+00  8.01135938e+01
  2.77657193e+00  3.21753585e+00  3.30196516e+00  3.53746167e+00  3.54235835e+00  3.55850374e+00  3.55128226e+00  3.30196516e+00  3.21753585e+00  2.77657193e+00  9.13429368e+01
  3.24845742e+00  3.68482204e+00  3.77032425e+00  4.00094082e+00  4.00555449e+00  4.02265491e+00  4.01556814e+00  3.77032425e+00  3.68482204e+00  3.24845742e+00  1.03292085e+02
