PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.32514272e-03  5.68698014e-03  7.19810311e-03  7.46850439e-03  6.83105445e-03 -1.31145215e-03  0.00000000e+00  0.00000000e+00 -2.05552589e-05
  0.00000000e+00  0.00000000e+00 -3.00320334e-03  2.64792087e-02  3.33164389e-02  3.45052623e-02  3.12492199e-02 -2.97226896e-03  0.00000000e+00  0.00000000e+00 -5.65142081e-04
  0.00000000e+00  1.68485084e-07  1.62552914e-02  5.98162946e-02  7.40868052e-02  7.64110335e-02  6.80359885e-02  1.60935067e-02  1.67225208e-07  0.00000000e+00  1.40973420e-02
  0.00000000e+00  2.34545684e-05  5.27110475e-02  9.27068392e-02  1.12999162e-01  1.16176224e-01  1.03054567e-01  5.22223328e-02  2.33717732e-05  0.00000000e+00  2.57791210e-01
  0.00000000e+00  2.36841249e-02  1.02726862e-01  1.35028618e-01  1.61331436e-01  1.65234125e-01  1.47156142e-01  1.01902774e-01  2.36968463e-02  0.00000000e+00  8.29446677e-01
  0.00000000e+00  8.65191471e-02  1.64882574e-01  1.87941751e-01  2.20006033e-01  2.24541892e-01  2.01590085e-01  1.63762686e-01  8.65684264e-02  0.00000000e+00  1.86512821e+00
  0.00000000e+00  1.59272861e-01  2.39254104e-01  2.53367421e-01  2.91017004e-01  2.96171778e-01  2.68456343e-01  2.37866958e-01  1.59354194e-01  0.00000000e+00  3.34260302e+00
  0.00000000e+00  2.43031070e-01  3.25927076e-01  3.32018255e-01  3.74839083e-01  3.80590162e-01  3.48464342e-01  3.24303256e-01  2.43140677e-01  0.00000000e+00  5.29595900e+00
 -7.74984184e-06  3.38983572e-01  4.25415880e-01  4.24672884e-01  4.72135750e-01  4.78462887e-01  4.42400490e-01  4.23584145e-01  3.39118075e-01 -7.74983432e-06  7.75852269e+00
 -2.20789661e-05  4.48400919e-01  5.38560290e-01  5.32203957e-01  5.83745076e-01  5.90624216e-01  5.51148459e-01  5.36546311e-01  4.48557314e-01 -2.20789661e-05  1.07528627e+01
  4.50301944e-02  5.87561268e-01  6.81609668e-01  6.70307501e-01  7.25764799e-01  7.33230676e-01  6.90543794e-01  6.79418097e-01  5.87738382e-01  4.50455341e-02  1.47408732e+01
  2.26011216e-01  7.47866202e-01  8.45527193e-01  8.30370778e-01  8.89219097e-01  8.97242691e-01  8.51866889e-01  8.43179953e-01  7.48061463e-01  2.26043282e-01  1.91278148e+01
  4.18369858e-01  9.30765021e-01  1.03175205e+00  1.01370883e+00  1.07545118e+00  1.08402358e+00  1.03644652e+00  1.02926640e+00  9.30976287e-01  4.18416434e-01  2.42561062e+01
  6.33682559e-01  1.13837895e+00  1.24237646e+00  1.22225875e+00  1.28644649e+00  1.29555194e+00  1.24620954e+00  1.23976663e+00  1.13860434e+00  6.33741837e-01  3.01480532e+01
  8.75066593e-01  1.37275567e+00  1.47943904e+00  1.45789344e+00  1.52417377e+00  1.53380815e+00  1.48303101e+00  1.47671703e+00  1.37299367e+00  8.75136983e-01  3.68230328e+01
  1.14489505e+00  1.63592616e+00  1.74499600e+00  1.72254049e+00  1.79058560e+00  1.80075017e+00  1.74889027e+00  1.74217142e+00  1.63617510e+00  1.14497513e+00  4.42952831e+01
  1.44538379e+00  1.92993864e+00  2.04112166e+00  2.01814932e+00  2.08774093e+00  2.09840990e+00  2.04571964e+00  2.03820270e+00  1.93019700e+00  1.44547220e+00  5.25735152e+01
  1.77835719e+00  2.25655908e+00  2.36961766e+00  2.34646802e+00  2.41738298e+00  2.42855216e+00  2.37526298e+00  2.36661156e+00  2.25682535e+00  1.77845280e+00  6.16543487e+01
  2.14552773e+00  2.61747159e+00  2.73218469e+00  2.70914650e+00  2.78119299e+00  2.79288525e+00  2.73919996e+00  2.72909758e+00  2.61774482e+00  2.14562971e+00  7.15177791e+01
  2.54879067e+00  3.01453734e+00  3.13069316e+00  3.10799279e+00  3.18100768e+00  3.19321863e+00  3.13929749e+00  3.12753077e+00  3.01481632e+00  2.54889778e+00  8.21671728e+01
