PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.90062830e-03  5.24841165e-03  6.64304432e-03  6.79682199e-03  6.53170263e-03 -5.83965598e-03  0.00000000e+00  0.00000000e+00 -2.51217216e-06
  0.00000000e+00  0.00000000e+00 -2.20565930e-02  2.54260437e-02  3.19903042e-02  3.27236157e-02  3.07806589e-02 -2.18293989e-02  0.00000000e+00  0.00000000e+00 -4.94237348e-05
  0.00000000e+00  1.97296944e-07 -1.14554821e-02  6.16929725e-02  7.64106366e-02  7.80759693e-02  7.09188312e-02 -1.13415890e-02  1.95820961e-07  0.00000000e+00  6.55757981e-02
  0.00000000e+00  2.74306085e-05  2.87205709e-02  9.92415682e-02  1.20962308e-01  1.23421833e-01  1.10834580e-01  2.84547815e-02  2.73337727e-05  0.00000000e+00  3.36027531e-01
  0.00000000e+00  2.73642038e-02  8.51007701e-02  1.47396978e-01  1.76106981e-01  1.79259838e-01  1.60951982e-01  8.44180832e-02  2.73789015e-02  0.00000000e+00  1.00176449e+00
  0.00000000e+00  9.88805751e-02  1.55170902e-01  2.07050584e-01  2.42370633e-01  2.46132092e-01  2.22257223e-01  1.54116967e-01  9.89368934e-02  0.00000000e+00  2.18088759e+00
  0.00000000e+00  1.80347742e-01  2.38284727e-01  2.80066868e-01  3.21677541e-01  3.26030793e-01  2.96817476e-01  2.36903204e-01  1.80439839e-01  0.00000000e+00  3.83071501e+00
  0.00000000e+00  2.72976482e-01  3.34263047e-01  3.67034709e-01  4.14363870e-01  4.19286342e-01  3.85221793e-01  3.32597685e-01  2.73099587e-01  0.00000000e+00  5.98122281e+00
 -8.35990938e-06  3.78044310e-01  4.43474101e-01  4.68640346e-01  5.21010039e-01  5.26475487e-01  4.88166929e-01  4.41564619e-01  3.78194317e-01 -8.35990126e-06  8.66202702e+00
 -2.38170832e-05  4.96879950e-01  5.66680144e-01  5.85681989e-01  6.42395987e-01  6.48377492e-01  6.06469262e-01  5.64561003e-01  4.97053263e-01 -2.38170832e-05  1.18912784e+01
  4.85877713e-02  6.46953947e-01  7.21286471e-01  7.34958785e-01  7.95764230e-01  8.02290592e-01  7.57083242e-01  7.18967324e-01  6.47148967e-01  4.86043250e-02  1.61612299e+01
  2.43085208e-01  8.18700537e-01  8.97197012e-01  9.06850663e-01  9.71115731e-01  9.78152538e-01  9.30245448e-01  8.94706274e-01  8.18914302e-01  2.43119675e-01  2.08120325e+01
  4.48537542e-01  1.01353614e+00  1.09581524e+00  1.10257115e+00  1.16971968e+00  1.17724439e+00  1.12722041e+00  1.09317537e+00  1.01376627e+00  4.48587498e-01  2.62143414e+01
  6.77269791e-01  1.23354242e+00  1.31924780e+00  1.32399909e+00  1.39353679e+00  1.40153515e+00  1.34986125e+00  1.31647655e+00  1.23378669e+00  6.77333154e-01  3.23855907e+01
  9.32445118e-01  1.48074911e+00  1.56946603e+00  1.57296002e+00  1.64447533e+00  1.65295115e+00  1.60001987e+00  1.56657827e+00  1.48100584e+00  9.32520115e-01  3.93407426e+01
  1.21642032e+00  1.75714064e+00  1.84849588e+00  1.85131825e+00  1.92447171e+00  1.93340987e+00  1.87958949e+00  1.84550373e+00  1.75740796e+00  1.21650532e+00  4.70903209e+01
  1.53134509e+00  2.06468469e+00  2.15837993e+00  2.16096809e+00  2.23551001e+00  2.24488415e+00  2.19045755e+00  2.15529337e+00  2.06496106e+00  1.53143874e+00  5.56388233e+01
  1.87900184e+00  2.40512522e+00  2.50085882e+00  2.50359295e+00  2.57926870e+00  2.58907945e+00  2.53428993e+00  2.49768629e+00  2.40540906e+00  1.87910287e+00  6.49797992e+01
  2.26100370e+00  2.78002315e+00  2.87755352e+00  2.88071985e+00  2.95734154e+00  2.96760179e+00  2.91265882e+00  2.87430212e+00  2.78031329e+00  2.26111108e+00  7.50885741e+01
  2.67918392e+00  3.19118395e+00  3.29027092e+00  3.29410545e+00  3.37151749e+00  3.38220692e+00  3.32728394e+00  3.28694722e+00  3.19147922e+00  2.67929649e+00  8.59673795e+01
