PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.11150914e-03  1.43981523e-02  1.82243559e-02  1.87320276e-02  1.58210748e-02  3.07935142e-03  0.00000000e+00  0.00000000e+00 -3.16753087e-06
  0.00000000e+00  0.00000000e+00  1.64719322e-02  6.17199574e-02  7.76636178e-02  7.98007460e-02  6.75770251e-02  1.63022622e-02  0.00000000e+00  0.00000000e+00 -9.99509529e-05
  0.00000000e+00  1.92890814e-07  5.15438257e-02  1.16261843e-01  1.43998200e-01  1.47769287e-01  1.26081010e-01  5.10309533e-02  1.91447863e-07  0.00000000e+00  4.41727253e-02
  0.00000000e+00  2.68358334e-05  9.57559750e-02  1.60068048e-01  1.95104615e-01  1.99898739e-01  1.72188461e-01  9.48676121e-02  2.67410964e-05  0.00000000e+00  3.20216530e-01
  0.00000000e+00  2.68776368e-02  1.52956278e-01  2.11621857e-01  2.52835764e-01  2.58365975e-01  2.25524884e-01  1.51729253e-01  2.68920737e-02  0.00000000e+00  9.80658039e-01
  0.00000000e+00  9.74448590e-02  2.21966158e-01  2.72799652e-01  3.19335348e-01  3.25450677e-01  2.88158472e-01  2.20458559e-01  9.75003605e-02  0.00000000e+00  2.15444969e+00
  0.00000000e+00  1.78212368e-01  3.03458380e-01  3.46537267e-01  3.98026924e-01  4.04715003e-01  3.63267916e-01  3.01698987e-01  1.78303371e-01  0.00000000e+00  3.80207024e+00
  0.00000000e+00  2.70358528e-01  3.97608595e-01  4.33628926e-01  4.89554374e-01  4.96800319e-01  4.51649067e-01  3.95627615e-01  2.70480459e-01  0.00000000e+00  5.95418571e+00
 -8.36961587e-06  3.75146129e-01  5.05021967e-01  5.34961324e-01  5.94756440e-01  6.02541047e-01  5.54196660e-01  5.02847477e-01  3.75294979e-01 -8.36960774e-06  8.64129015e+00
 -2.38447440e-05  4.93900860e-01  6.26603429e-01  6.51500385e-01  7.14607386e-01  7.22915063e-01  6.71893025e-01  6.24260189e-01  4.94073125e-01 -2.38447440e-05  1.18824210e+01
  4.86468514e-02  6.44116899e-01  7.79744009e-01  8.00165194e-01  8.66383862e-01  8.75251087e-01  8.21787993e-01  7.77236901e-01  6.44311062e-01  4.86634249e-02  1.61724143e+01
  2.43537633e-01  8.16273104e-01  9.54593279e-01  9.71489926e-01  1.04036484e+00  1.04977024e+00  9.94307570e-01  9.51943247e-01  8.16486229e-01  2.43572175e-01  2.08519311e+01
  4.49652726e-01  1.01179233e+00  1.15254322e+00  1.16676256e+00  1.23784300e+00  1.24778173e+00  1.19075886e+00  1.14976660e+00  1.01202202e+00  4.49702792e-01  2.62921281e+01
  6.79351445e-01  1.23280120e+00  1.37571259e+00  1.38795053e+00  1.46086178e+00  1.47132599e+00  1.41309588e+00  1.37282270e+00  1.23304537e+00  6.79415001e-01  3.25111529e+01
  9.35827400e-01  1.48133389e+00  1.62611308e+00  1.63692940e+00  1.71139027e+00  1.72237370e+00  1.66323080e+00  1.62312114e+00  1.48159069e+00  9.35902669e-01  3.95245981e+01
  1.22145893e+00  1.75940994e+00  1.90578702e+00  1.91564602e+00  1.99137893e+00  2.00287850e+00  1.94310601e+00  1.90270215e+00  1.75967753e+00  1.22154432e+00  4.73431628e+01
  1.53842444e+00  2.06904064e+00  2.21678025e+00  2.22603223e+00  2.30284333e+00  2.31485810e+00  2.25465657e+00  2.21361003e+00  2.06931754e+00  1.53851852e+00  5.59716531e+01
  1.88853530e+00  2.41196317e+00  2.56083150e+00  2.56977836e+00  2.64748930e+00  2.66001263e+00  2.59958066e+00  2.55758284e+00  2.41224788e+00  1.88863682e+00  6.54033373e+01
  2.27341231e+00  2.78977324e+00  2.93958278e+00  2.94846952e+00  3.02693599e+00  3.03998307e+00  2.97947057e+00  2.93626130e+00  2.79006439e+00  2.27352022e+00  7.56134416e+01
  2.69491183e+00  3.20428485e+00  3.35485977e+00  3.36387280e+00  3.44295516e+00  3.45653674e+00  3.39608974e+00  3.35147079e+00  3.20458140e+00  2.69502508e+00  8.66031374e+01
