PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.10601486e-03  3.65995407e-03  4.63420439e-03  5.02129759e-03  4.58916863e-03 -2.08425508e-03  0.00000000e+00  0.00000000e+00  2.27182228e-06
  0.00000000e+00  0.00000000e+00 -5.57818947e-03  1.93588714e-02  2.43602095e-02  2.60541972e-02  2.33048047e-02 -5.52073080e-03  0.00000000e+00  0.00000000e+00  5.90639504e-05
  0.00000000e+00  2.13802088e-07  1.76983911e-02  5.38090761e-02  6.66456606e-02  6.99324375e-02  6.08675981e-02  1.75222318e-02  2.12202417e-07  0.00000000e+00  8.64893415e-02
  0.00000000e+00  2.97083317e-05  6.35440958e-02  9.20989659e-02  1.12245471e-01  1.16730285e-01  1.01188228e-01  6.29549847e-02  2.96034550e-05  0.00000000e+00  3.73951846e-01
  0.00000000e+00  2.95074284e-02  1.24917489e-01  1.42128947e-01  1.69794136e-01  1.75312351e-01  1.52959168e-01  1.23915386e-01  2.95232775e-02  0.00000000e+00  1.09018398e+00
  0.00000000e+00  1.06214025e-01  1.99592129e-01  2.04601286e-01  2.39475167e-01  2.45882425e-01  2.16930878e-01  1.98236484e-01  1.06274518e-01  0.00000000e+00  2.35041043e+00
  0.00000000e+00  1.93082608e-01  2.87452362e-01  2.81225601e-01  3.22969392e-01  3.30218418e-01  2.94968744e-01  2.85785770e-01  1.93181205e-01  0.00000000e+00  4.10336872e+00
  0.00000000e+00  2.91403761e-01  3.88428659e-01  3.72539114e-01  4.20528592e-01  4.28571020e-01  3.87607912e-01  3.86493433e-01  2.91535177e-01  0.00000000e+00  6.37814971e+00
 -8.78931544e-06  4.02521587e-01  5.02981416e-01  4.79180158e-01  5.32667652e-01  5.41454056e-01  4.95493139e-01  5.00815716e-01  4.02681295e-01 -8.78930691e-06  9.20347331e+00
 -2.50404566e-05  5.27817318e-01  6.31950156e-01  6.01909406e-01  6.60124930e-01  6.69615255e-01  6.19398633e-01  6.29586932e-01  5.28001406e-01 -2.50404566e-05  1.25958993e+01
  5.10848506e-02  6.85623227e-01  7.93543985e-01  7.58244788e-01  8.20895471e-01  8.31116823e-01  7.76974914e-01  7.90992510e-01  6.85829901e-01  5.11022556e-02  1.70699334e+01
  2.55267104e-01  8.65768469e-01  9.77154046e-01  9.37973899e-01  1.00435671e+00  1.01528002e+00  9.57905598e-01  9.74441340e-01  8.65994505e-01  2.55303312e-01  2.19256390e+01
  4.70435164e-01  1.06964647e+00  1.18415902e+00  1.14229434e+00  1.21176382e+00  1.22336331e+00  1.16338844e+00  1.18130627e+00  1.06988931e+00  4.70487542e-01  2.75518937e+01
  7.09469525e-01  1.29938383e+00  1.41667323e+00  1.37309149e+00  1.44508050e+00  1.45732571e+00  1.39530826e+00  1.41369739e+00  1.29964123e+00  7.09535896e-01  3.39636750e+01
  9.75612339e-01  1.55703147e+00  1.67674037e+00  1.63214381e+00  1.70623772e+00  1.71912993e+00  1.65549398e+00  1.67365517e+00  1.55730144e+00  9.75690807e-01  4.11741743e+01
  1.27123402e+00  1.84454652e+00  1.96634338e+00  1.92132994e+00  1.99713303e+00  2.01065599e+00  1.94581538e+00  1.96316041e+00  1.84482714e+00  1.27132288e+00  4.91912340e+01
  1.59848853e+00  2.16394753e+00  2.28752611e+00  2.24255253e+00  2.31975986e+00  2.33392122e+00  2.26817182e+00  2.28425476e+00  2.16423701e+00  1.59858632e+00  5.80174240e+01
  1.95915266e+00  2.51690832e+00  2.64200704e+00  2.59741807e+00  2.67580231e+00  2.69056813e+00  2.62417788e+00  2.63865534e+00  2.51720543e+00  1.95925801e+00  6.76435154e+01
  2.35479866e+00  2.90498671e+00  3.03135603e+00  2.98748173e+00  3.06679191e+00  3.08218622e+00  3.01538453e+00  3.02793089e+00  2.90528994e+00  2.35491040e+00  7.80422090e+01
  2.78723380e+00  3.32996899e+00  3.45742147e+00  3.41443516e+00  3.49449895e+00  3.51053412e+00  3.44349162e+00  3.45392899e+00  3.33027709e+00  2.78735095e+00  8.92125949e+01
