PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.80294050e-04  9.65052384e-03  1.22163420e-02  1.25650913e-02  1.08284290e-02 -4.75335069e-04  0.00000000e+00  0.00000000e+00  9.45078471e-06
  0.00000000e+00  0.00000000e+00  1.55641812e-03  4.33996185e-02  5.46121385e-02  5.61335871e-02  4.83171468e-02  1.54038558e-03  0.00000000e+00  0.00000000e+00  2.62660796e-04
  0.00000000e+00  2.20647060e-07  3.04155448e-02  9.13444895e-02  1.13136466e-01  1.16053230e-01  9.98407557e-02  3.01128618e-02  2.18995942e-07  0.00000000e+00  1.00248524e-01
  0.00000000e+00  3.06570606e-05  7.86317581e-02  1.35703834e-01  1.65399323e-01  1.69322952e-01  1.46400909e-01  7.79025560e-02  3.05488300e-05  0.00000000e+00  3.97207828e-01
  0.00000000e+00  3.03734834e-02  1.41950732e-01  1.90156327e-01  2.27180667e-01  2.31899617e-01  2.02636152e-01  1.40811993e-01  3.03897979e-02  0.00000000e+00  1.14240073e+00
  0.00000000e+00  1.09062240e-01  2.18240864e-01  2.55906502e-01  2.99542286e-01  3.04922097e-01  2.69869785e-01  2.16758566e-01  1.09124356e-01  0.00000000e+00  2.44364130e+00
  0.00000000e+00  1.97820862e-01  3.07594192e-01  3.35324388e-01  3.85122406e-01  3.91138742e-01  3.50683268e-01  3.05810827e-01  1.97921884e-01  0.00000000e+00  4.24176434e+00
  0.00000000e+00  2.97956651e-01  4.09964218e-01  4.29008993e-01  4.84304408e-01  4.90928361e-01  4.45673872e-01  4.07921696e-01  2.98091020e-01  0.00000000e+00  6.56342306e+00
 -8.89111100e-06  4.10818585e-01  5.25833929e-01  5.37670541e-01  5.97725902e-01  6.04926993e-01  5.55559710e-01  5.23569831e-01  4.10981596e-01 -8.89110237e-06  9.43527596e+00
 -2.53305058e-05  5.37785149e-01  6.56046063e-01  6.62129191e-01  7.26216381e-01  7.33966303e-01  6.81178460e-01  6.53592714e-01  5.37972727e-01 -2.53305058e-05  1.28719910e+01
  5.16853552e-02  6.97365553e-01  8.18959799e-01  8.20141107e-01  8.87961218e-01  8.96289985e-01  8.40421365e-01  8.16326606e-01  6.97575766e-01  5.17029647e-02  1.73930416e+01
  2.58012448e-01  8.79174725e-01  1.00380773e+00  1.00133192e+00  1.07224998e+00  1.08112856e+00  1.02278315e+00  1.00102099e+00  8.79404279e-01  2.58049036e-01  2.22821933e+01
  4.75023842e-01  1.08458820e+00  1.21192150e+00  1.20685296e+00  1.28030919e+00  1.28971169e+00  1.22947443e+00  1.20900183e+00  1.08483450e+00  4.75076741e-01  2.79347656e+01
  7.15701180e-01  1.31568424e+00  1.44541413e+00  1.43859057e+00  1.51410259e+00  1.52400622e+00  1.46233726e+00  1.44237784e+00  1.31594483e+00  7.15768137e-01  3.43640471e+01
  9.83259287e-01  1.57447491e+00  1.70622135e+00  1.69834396e+00  1.77551264e+00  1.78593558e+00  1.72320812e+00  1.70308193e+00  1.57474791e+00  9.83338364e-01  4.15812989e+01
  1.28003852e+00  1.86289368e+00  1.99635499e+00  1.98794299e+00  2.06645686e+00  2.07737356e+00  2.01393813e+00  1.99312344e+00  1.86317701e+00  1.28012795e+00  4.95937227e+01
  1.60815298e+00  2.18289006e+00  2.31779327e+00  2.30924929e+00  2.38884413e+00  2.40025845e+00  2.33639014e+00  2.31447868e+00  2.18318230e+00  1.60825127e+00  5.84024002e+01
  1.96932685e+00  2.53613192e+00  2.67223718e+00  2.66388409e+00  2.74435264e+00  2.75623986e+00  2.69215326e+00  2.66884727e+00  2.53643125e+00  1.96943280e+00  6.79975640e+01
  2.36511903e+00  2.92411339e+00  3.06120245e+00  3.05331155e+00  3.13445039e+00  3.14684146e+00  3.08274356e+00  3.05774360e+00  2.92441857e+00  2.36523130e+00  7.83507987e+01
  2.79728866e+00  3.34858248e+00  3.48644256e+00  3.47921334e+00  3.56090548e+00  3.57377927e+00  3.50982234e+00  3.48292072e+00  3.34889234e+00  2.79740629e+00  8.94624233e+01
  3.29012685e+00  3.82909564e+00  3.96697029e+00  3.96062690e+00  4.04240108e+00  4.05575636e+00  3.99239574e+00  3.96340144e+00  3.82940830e+00  3.29024866e+00  1.01813200e+02
  3.92541910e+00  4.43058403e+00  4.56538269e+00  4.56044158e+00  4.64058748e+00  4.65434751e+00  4.59317258e+00  4.56182429e+00  4.43089338e+00  3.92554296e+00  1.17194856e+02
  4.75731532e+00  5.19334602e+00  5.31998172e+00  5.31722103e+00  5.39293520e+00  5.40693856e+00  5.35050097e+00  5.31653150e+00  5.19364172e+00  4.75743709e+00  1.36594780e+02
  5.86468386e+00  6.17382554e+00  6.28404067e+00  6.28463986e+00  6.35139034e+00  6.36533524e+00  6.31769648e+00  6.28086086e+00  6.17409049e+00  5.86479595e+00  1.61384662e+02
  7.36529661e+00  7.45288600e+00  7.53331852e+00  7.53908316e+00  7.58956973e+00  7.60292105e+00  7.57054507e+00  7.53067569e+00  7.45309204e+00  7.36538538e+00  1.93515576e+02
  0.00000000e+00  0.00000000e+00 -4.39647654e-04  9.75810309e-03  1.23848054e-02  1.27485426e-02  1.09871154e-02 -4.34945211e-04  0.00000000e+00  0.00000000e+00  1.19444727e-05
  0.00000000e+00  0.00000000e+00  1.71585567e-03  4.38389454e-02  5.52955862e-02  5.68806006e-02  4.89661940e-02  1.69754227e-03  0.00000000e+00  0.00000000e+00  3.06250505e-04
  0.00000000e+00  5.09100470e-07  3.05860556e-02  9.20409504e-02  1.14209517e-01  1.17239679e-01  1.00881653e-01  3.02706962e-02  5.05501121e-07  0.00000000e+00  9.77198916e-02
  0.00000000e+00  4.96395685e-05  7.86077601e-02  1.36459751e-01  1.66577340e-01  1.70643836e-01  1.47571408e-01  7.78524140e-02  4.94734019e-05  0.00000000e+00  3.88782154e-01
  0.00000000e+00  3.06707813e-02  1.41363213e-01  1.90674317e-01  2.28133981e-01  2.33011730e-01  2.03612124e-01  1.40188007e-01  3.06873235e-02  0.00000000e+00  1.13386961e+00
  0.00000000e+00  1.08360460e-01  2.16779476e-01  2.55876791e-01  2.99922280e-01  3.05469983e-01  2.70326527e-01  2.15253858e-01  1.08423377e-01  0.00000000e+00  2.43467917e+00
  0.00000000e+00  1.95861740e-01  3.04949716e-01  3.34437227e-01  3.84594024e-01  3.90785445e-01  3.50307880e-01  3.03117960e-01  1.95963984e-01  0.00000000e+00  4.22320305e+00
  0.00000000e+00  2.94468054e-01  4.05813905e-01  4.26915044e-01  4.82505420e-01  4.89312242e-01  4.44115047e-01  4.03719482e-01  2.94603969e-01  0.00000000e+00  6.52326708e+00
 -2.80732187e-05  4.05482145e-01  5.19833848e-01  5.33984119e-01  5.94266909e-01  6.01657268e-01  5.52430501e-01  5.17515675e-01  4.05646902e-01 -2.80732164e-05  9.35899274e+00
 -7.96980482e-05  5.30230101e-01  6.47814629e-01  6.56423209e-01  7.20671973e-01  7.28617122e-01  6.76050116e-01  6.45306129e-01  5.30419578e-01 -7.96980482e-05  1.27429005e+01
  5.16835822e-02  6.86844158e-01  8.07747514e-01  8.11638884e-01  8.79550346e-01  8.88082120e-01  8.32516815e-01  8.05058941e-01  6.87056323e-01  5.17013492e-02  1.71816694e+01
  2.53935426e-01  8.65052306e-01  9.88980691e-01  9.89353269e-01  1.06030806e+00  1.06939356e+00  1.01143189e+00  9.86138908e-01  8.65283798e-01  2.53972320e-01  2.19705752e+01
  4.66478397e-01  1.06612688e+00  1.19275286e+00  1.19064634e+00  1.26407276e+00  1.27369431e+00  1.21390880e+00  1.18977878e+00  1.06637504e+00  4.66531690e-01  2.74949854e+01
  7.01898396e-01  1.29204884e+00  1.42108590e+00  1.41728051e+00  1.49272172e+00  1.50285012e+00  1.44170368e+00  1.41799613e+00  1.29231112e+00  7.01965816e-01  3.37655322e+01
  9.63267343e-01  1.54472559e+00  1.67577583e+00  1.67097140e+00  1.74802349e+00  1.75868620e+00  1.69653539e+00  1.67258388e+00  1.54500027e+00  9.63346900e-01  4.07908298e+01
