PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.72161292e-03  1.82088791e-02  2.30494943e-02  2.37173592e-02  1.92319960e-02  5.66248343e-03  0.00000000e+00  0.00000000e+00  2.49831400e-05
  0.00000000e+00  0.00000000e+00  2.80415975e-02  7.76431082e-02  9.77060318e-02  1.00499311e-01  8.18910009e-02  2.77527550e-02  0.00000000e+00  0.00000000e+00  6.34203002e-04
  0.00000000e+00  2.28963194e-07  7.48401543e-02  1.44381705e-01  1.78827489e-01  1.83679397e-01  1.51666911e-01  7.40954952e-02  2.27249428e-07  0.00000000e+00  1.28983692e-01
  0.00000000e+00  3.18079267e-05  1.28227309e-01  1.96845089e-01  2.39923955e-01  2.46021199e-01  2.05984799e-01  1.27037546e-01  3.16956271e-05  0.00000000e+00  4.37680942e-01
  0.00000000e+00  3.13905364e-02  1.94581227e-01  2.56900519e-01  3.06918357e-01  3.13868412e-01  2.67442276e-01  1.93020292e-01  3.14073980e-02  0.00000000e+00  1.22152082e+00
  0.00000000e+00  1.12288812e-01  2.72426940e-01  3.26478559e-01  3.82150966e-01  3.89747310e-01  3.38154866e-01  2.70576619e-01  1.12352768e-01  0.00000000e+00  2.57313068e+00
  0.00000000e+00  2.02994145e-01  3.62709366e-01  4.08888233e-01  4.69618686e-01  4.77835631e-01  4.21654454e-01  3.60606444e-01  2.03097814e-01  0.00000000e+00  4.42099154e+00
  0.00000000e+00  3.04839871e-01  4.65569776e-01  5.04821177e-01  5.69903852e-01  5.78712338e-01  5.18629145e-01  4.63250192e-01  3.04977362e-01  0.00000000e+00  6.78851580e+00
 -8.95929520e-06  4.19184482e-01  5.81623229e-01  6.15096507e-01  6.83819901e-01  6.93196407e-01  6.29898464e-01  5.79118907e-01  4.19350792e-01 -8.95928650e-06  9.69992320e+00
 -2.55248146e-05  5.47405548e-01  7.11786506e-01  7.40624010e-01  8.12337109e-01  8.22257773e-01  7.56389200e-01  7.09124678e-01  5.47596478e-01 -2.55248146e-05  1.31674475e+01
  5.20948166e-02  7.08115050e-01  8.74462349e-01  8.99338966e-01  9.73735822e-01  9.84236504e-01  9.16132975e-01  8.71650690e-01  7.08328502e-01  5.21125652e-02  1.77141706e+01
  2.59721408e-01  8.90755528e-01  1.05886831e+00  1.08074748e+00  1.15733182e+00  1.16838702e+00  1.09854444e+00  1.05592881e+00  8.90988101e-01  2.59758246e-01  2.26083261e+01
  4.77573713e-01  1.09664676e+00  1.26627488e+00  1.28598647e+00  1.36429630e+00  1.37590461e+00  1.30479371e+00  1.26322431e+00  1.09689570e+00  4.77626882e-01  2.82519823e+01
  7.18689088e-01  1.32784784e+00  1.49873877e+00  1.51695801e+00  1.59662551e+00  1.60878373e+00  1.53676302e+00  1.49559045e+00  1.32811081e+00  7.18756314e-01  3.46569410e+01
  9.86253867e-01  1.58630103e+00  1.75819882e+00  1.77546549e+00  1.85619245e+00  1.86887750e+00  1.79624552e+00  1.75496399e+00  1.58657604e+00  9.86333168e-01  4.18338130e+01
  1.28256219e+00  1.87394697e+00  2.04661727e+00  2.06331591e+00  2.14486288e+00  2.15808788e+00  2.08511471e+00  2.04330438e+00  1.87423195e+00  1.28265181e+00  4.97892963e+01
  1.60970343e+00  2.19267892e+00  2.36590333e+00  2.38236332e+00  2.46453731e+00  2.47830190e+00  2.40518189e+00  2.36251983e+00  2.19297249e+00  1.60980184e+00  5.85247334e+01
  1.96938021e+00  2.54412466e+00  2.71771283e+00  2.73417567e+00  2.81684344e+00  2.83112832e+00  2.75803492e+00  2.71426509e+00  2.54442507e+00  1.96948611e+00  6.80303655e+01
  2.36310522e+00  2.92976127e+00  3.10354778e+00  3.12023305e+00  3.20324631e+00  3.21808507e+00  3.14513924e+00  3.10004107e+00  2.93006713e+00  2.36321741e+00  7.82787043e+01
  2.79261213e+00  3.35131148e+00  3.52513616e+00  3.54219451e+00  3.62544582e+00  3.64086451e+00  3.56819624e+00  3.52157529e+00  3.35162163e+00  2.79272960e+00  8.92705432e+01
