PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.10360464e-03  1.42605072e-02  1.80511862e-02  1.85709740e-02  1.52578377e-02  4.06119542e-03  0.00000000e+00  0.00000000e+00  1.70534301e-05
  0.00000000e+00  0.00000000e+00  2.10989504e-02  6.15023855e-02  7.73926339e-02  7.95883310e-02  6.56560894e-02  2.08816207e-02  0.00000000e+00  0.00000000e+00  4.31850214e-04
  0.00000000e+00  2.09235339e-07  6.13591654e-02  1.17596711e-01  1.45651740e-01  1.49559991e-01  1.24763740e-01  6.07486345e-02  2.07669637e-07  0.00000000e+00  8.66588016e-02
  0.00000000e+00  2.90848061e-05  1.09681161e-01  1.63697666e-01  1.99523036e-01  2.04524261e-01  1.72729219e-01  1.08663555e-01  2.89821258e-05  0.00000000e+00  3.73989613e-01
  0.00000000e+00  2.88996160e-02  1.70952439e-01  2.17994210e-01  2.60440269e-01  2.66236593e-01  2.28492084e-01  1.69581051e-01  2.89151400e-02  0.00000000e+00  1.08781833e+00
  0.00000000e+00  1.04032683e-01  2.43835765e-01  2.82204368e-01  3.30330201e-01  3.36757798e-01  2.93919136e-01  2.42179627e-01  1.04091935e-01  0.00000000e+00  2.33747171e+00
  0.00000000e+00  1.89108078e-01  3.29110615e-01  3.59211838e-01  4.12565676e-01  4.19605691e-01  3.72093620e-01  3.27202491e-01  1.89204642e-01  0.00000000e+00  4.06884126e+00
  0.00000000e+00  2.85375504e-01  4.26933987e-01  4.49725448e-01  5.07705402e-01  5.15333850e-01  4.63721503e-01  4.24806897e-01  2.85504210e-01  0.00000000e+00  6.30913058e+00
 -8.60287182e-06  3.94139127e-01  5.37908261e-01  5.54563524e-01  6.16523675e-01  6.24716576e-01  5.69621187e-01  5.35592170e-01  3.94295513e-01 -8.60286347e-06  9.08577658e+00
 -2.45093202e-05  5.16744158e-01  6.62939512e-01  6.74629721e-01  7.39948619e-01  7.48687093e-01  6.90712277e-01  6.60460368e-01  5.16924383e-01 -2.45093202e-05  1.24143713e+01
  5.00105066e-02  6.71122558e-01  8.19806625e-01  8.27200846e-01  8.95621549e-01  9.04941812e-01  8.44378785e-01  8.17170702e-01  6.71324856e-01  5.00275452e-02  1.68002769e+01
  2.49853577e-01  8.47311224e-01  9.98271242e-01  1.00236167e+00  1.07338895e+00  1.08326106e+00  1.02060944e+00  9.95499958e-01  8.47532448e-01  2.49889020e-01  2.15540703e+01
  4.60384359e-01  1.04667543e+00  1.19964433e+00  1.20132099e+00  1.27447234e+00  1.28489405e+00  1.22063517e+00  1.19675424e+00  1.04691304e+00  4.60435617e-01  2.70591378e+01
  6.94217023e-01  1.27130878e+00  1.42602831e+00  1.42599611e+00  1.50086999e+00  1.51183416e+00  1.44635643e+00  1.42303279e+00  1.27156055e+00  6.94281962e-01  3.33305226e+01
  9.54523342e-01  1.52317791e+00  1.67938695e+00  1.67820832e+00  1.75449367e+00  1.76599079e+00  1.69960430e+00  1.67629700e+00  1.52344196e+00  9.54600096e-01  4.03814904e+01
  1.24363384e+00  1.80426666e+00  1.96170335e+00  1.95980943e+00  2.03725190e+00  2.04927558e+00  1.98227445e+00  1.95852793e+00  1.80454104e+00  1.24372075e+00  4.82208119e+01
  1.56366725e+00  2.11652161e+00  2.27494280e+00  2.27270165e+00  2.35107407e+00  2.36363298e+00  2.29622651e+00  2.27168939e+00  2.11680493e+00  1.56376275e+00  5.68516812e+01
  1.91637439e+00  2.46161242e+00  2.62082950e+00  2.61849394e+00  2.69763291e+00  2.71070600e+00  2.64310664e+00  2.61750464e+00  2.46190304e+00  1.91647743e+00  6.62660846e+01
  2.30334967e+00  2.84106816e+00  3.00088917e+00  2.99872545e+00  3.07846709e+00  3.09208432e+00  3.02443751e+00  2.99749850e+00  2.84136468e+00  2.30345907e+00  7.64384990e+01
  2.72633750e+00  3.25667865e+00  3.41694180e+00  3.41508923e+00  3.49531655e+00  3.50949088e+00  3.44193172e+00  3.41349017e+00  3.25698002e+00  2.72645219e+00  8.73693629e+01
