PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.79395653e-03  1.60095030e-02  2.02648863e-02  2.08645083e-02  1.73250212e-02  8.70307734e-03  0.00000000e+00  0.00000000e+00  1.03622090e-05
  0.00000000e+00  0.00000000e+00  4.08339549e-02  6.80831709e-02  8.56743416e-02  8.81798707e-02  7.34972797e-02  4.04133427e-02  0.00000000e+00  0.00000000e+00  2.65853149e-04
  0.00000000e+00  1.94544504e-07  9.19105623e-02  1.25707348e-01  1.55697842e-01  1.60040601e-01  1.34795810e-01  9.09960891e-02  1.93089025e-07  0.00000000e+00  6.03164199e-02
  0.00000000e+00  2.70604237e-05  1.39605968e-01  1.70453358e-01  2.07759417e-01  2.13212086e-01  1.81693076e-01  1.38310392e-01  2.69648925e-05  0.00000000e+00  3.32708362e-01
  0.00000000e+00  2.70455889e-02  1.98124287e-01  2.22361142e-01  2.65658825e-01  2.71890060e-01  2.35256677e-01  1.96534925e-01  2.70601172e-02  0.00000000e+00  9.99693549e-01
  0.00000000e+00  9.78727172e-02  2.67022788e-01  2.83464086e-01  3.31806726e-01  3.38649923e-01  2.97712194e-01  2.65209166e-01  9.79284586e-02  0.00000000e+00  2.17929851e+00
  0.00000000e+00  1.78719292e-01  3.47793736e-01  3.56862235e-01  4.09871001e-01  4.17311746e-01  3.72398860e-01  3.45777294e-01  1.78810560e-01  0.00000000e+00  3.82849979e+00
  0.00000000e+00  2.70774229e-01  4.40823740e-01  4.43372341e-01  5.00536548e-01  5.08557181e-01  4.60129086e-01  4.38627456e-01  2.70896342e-01  0.00000000e+00  5.97709687e+00
 -8.33183801e-06  3.75302753e-01  5.46855915e-01  5.43897437e-01  6.04669959e-01  6.13253051e-01  5.61814029e-01  5.44501294e-01  3.75451666e-01 -8.33182992e-06  8.65479585e+00
 -2.37371249e-05  4.93627327e-01  6.66878508e-01  6.59418508e-01  7.23267500e-01  7.32396880e-01  6.78446271e-01  6.64384637e-01  4.93799495e-01 -2.37371249e-05  1.18799845e+01
  4.84291564e-02  6.43160436e-01  8.18154596e-01  8.06726591e-01  8.73459647e-01  8.83179091e-01  8.26943153e-01  8.15523984e-01  6.43354311e-01  4.84456550e-02  1.61452313e+01
  2.42353277e-01  8.14395154e-01  9.91004325e-01  9.76438804e-01  1.04563173e+00  1.05591477e+00  9.97814226e-01  9.88253194e-01  8.14607792e-01  2.42387652e-01  2.07918234e+01
  4.47301699e-01  1.00874031e+00  1.18677764e+00  1.16982777e+00  1.24106170e+00  1.25191022e+00  1.19235102e+00  1.18391860e+00  1.00896927e+00  4.47351501e-01  2.61905489e+01
  6.75573719e-01  1.22831483e+00  1.40757129e+00  1.38886070e+00  1.46177505e+00  1.47317773e+00  1.41251576e+00  1.40461442e+00  1.22855816e+00  6.75636909e-01  3.23591830e+01
  9.30339250e-01  1.47511639e+00  1.65538480e+00  1.63539869e+00  1.70973788e+00  1.72170305e+00  1.66018937e+00  1.65233896e+00  1.47537216e+00  9.30414078e-01  3.93135372e+01
  1.21395772e+00  1.75117757e+00  1.93225477e+00  1.91138115e+00  1.98689276e+00  1.99940340e+00  1.93731411e+00  1.92912694e+00  1.75144383e+00  1.21404258e+00  4.70645240e+01
  1.52860477e+00  2.05848082e+00  2.24018011e+00  2.21871714e+00  2.29521119e+00  2.30829117e+00  2.24580013e+00  2.23697647e+00  2.05875628e+00  1.52869826e+00  5.56174934e+01
  1.87606275e+00  2.39873829e+00  2.58091065e+00  2.55911086e+00  2.63642879e+00  2.65005212e+00  2.58734877e+00  2.57763653e+00  2.39902151e+00  1.87616362e+00  6.49660009e+01
  2.25797408e+00  2.77357209e+00  2.95605702e+00  2.93412135e+00  3.01213343e+00  3.02632929e+00  2.96355808e+00  2.95271697e+00  2.77386159e+00  2.25808126e+00  7.50861233e+01
  2.67616683e+00  3.18476971e+00  3.36743025e+00  3.34553354e+00  3.42410924e+00  3.43887815e+00  3.37617737e+00  3.36402863e+00  3.18506446e+00  2.67627928e+00  8.59798832e+01
  3.15429326e+00  3.65151181e+00  3.83329757e+00  3.81164723e+00  3.89035983e+00  3.90569578e+00  3.84348747e+00  3.82984921e+00  3.65180983e+00  3.15441006e+00  9.81234287e+01
  3.77198700e+00  4.23740697e+00  4.41373720e+00  4.39291273e+00  4.47011742e+00  4.48593497e+00  4.42575965e+00  4.41029757e+00  4.23770244e+00  3.77210618e+00  1.13291508e+02
  4.58278864e+00  4.98267415e+00  5.14605525e+00  5.12698778e+00  5.19997946e+00  5.21609622e+00  5.16043722e+00  5.14271888e+00  4.98295709e+00  4.58290635e+00  1.32483389e+02
  5.66491348e+00  5.94386911e+00  6.08218169e+00  6.06635596e+00  6.13074993e+00  6.14682202e+00  6.09964530e+00  6.07910575e+00  5.94412288e+00  5.66502252e+00  1.57093122e+02
  7.13551813e+00  7.20234440e+00  7.29601661e+00  7.28580102e+00  7.33451733e+00  7.34993171e+00  7.31756758e+00  7.29345975e+00  7.20254142e+00  7.13560548e+00  1.89112047e+02
  0.00000000e+00  0.00000000e+00  8.72095558e-03  1.59600878e-02  2.02548376e-02  2.08746496e-02  1.73267276e-02  8.62758486e-03  0.00000000e+00  0.00000000e+00  1.30650377e-05
  0.00000000e+00  0.00000000e+00  4.05092210e-02  6.78882175e-02  8.56304782e-02  8.82199152e-02  7.35108143e-02  4.00769259e-02  0.00000000e+00  0.00000000e+00  3.06030887e-04
  0.00000000e+00  4.48821869e-07  9.12486971e-02  1.25387158e-01  1.55587789e-01  1.60073609e-01  1.34814794e-01  9.03080737e-02  4.45649288e-07  0.00000000e+00  5.80503039e-02
  0.00000000e+00  4.38135080e-05  1.38632845e-01  1.69999330e-01  2.07526611e-01  2.13154389e-01  1.81646570e-01  1.37299794e-01  4.36668489e-05  0.00000000e+00  3.24698578e-01
  0.00000000e+00  2.73081554e-02  1.96538990e-01  2.21528438e-01  2.65053465e-01  2.71479535e-01  2.34875829e-01  1.94905098e-01  2.73228849e-02  0.00000000e+00  9.90664957e-01
  0.00000000e+00  9.72360474e-02  2.64614016e-01  2.82013295e-01  3.30566083e-01  3.37615985e-01  2.96743375e-01  2.62751778e-01  9.72925017e-02  0.00000000e+00  2.16915257e+00
  0.00000000e+00  1.76939412e-01  3.44309080e-01  3.54540613e-01  4.07725402e-01  4.15382718e-01  3.70587616e-01  3.42240913e-01  1.77031779e-01  0.00000000e+00  3.80923907e+00
  0.00000000e+00  2.67593568e-01  4.35978090e-01  4.39884869e-01  4.97182362e-01  5.05430966e-01  4.57177682e-01  4.33727983e-01  2.67717084e-01  0.00000000e+00  5.93789126e+00
 -2.63105061e-05  3.70421158e-01  5.40335010e-01  5.38906133e-01  5.99767548e-01  6.08587312e-01  5.57383835e-01  5.37925414e-01  3.70571669e-01 -2.63105039e-05  8.58239190e+00
 -7.46938019e-05  4.86694419e-01  6.58325468e-01  6.52540281e-01  7.16433792e-01  7.25808704e-01  6.72151564e-01  6.55776241e-01  4.86868332e-01 -7.46938019e-05  1.17588343e+01
  4.84353347e-02  6.33473644e-01  8.06867636e-01  7.97243249e-01  8.63975620e-01  8.73949445e-01  8.18069769e-01  8.04181984e-01  6.33669319e-01  4.84519840e-02  1.59477534e+01
  2.38565968e-01  8.01347790e-01  9.76376188e-01  9.63721090e-01  1.03286783e+00  1.04341889e+00  9.85730613e-01  9.73570672e-01  8.01562235e-01  2.38600634e-01  2.05010191e+01
  4.39339645e-01  9.91638744e-01  1.16811951e+00  1.15315488e+00  1.22430825e+00  1.23543299e+00  1.17634096e+00  1.16520696e+00  9.91869448e-01  4.39389832e-01  2.57797126e+01
  6.62680063e-01  1.20635673e+00  1.38408856e+00  1.36742167e+00  1.44021317e+00  1.45190727e+00  1.39176278e+00  1.38107919e+00  1.20660169e+00  6.62743704e-01  3.17988955e+01
  9.11620752e-01  1.44739231e+00  1.62616882e+00  1.60826409e+00  1.68245646e+00  1.69472253e+00  1.63377198e+00  1.62307140e+00  1.44764978e+00  9.11696047e-01  3.85717425e+01
  1.18839086e+00  1.71666900e+00  1.89628792e+00  1.87753051e+00  1.95285504e+00  1.96567949e+00  1.90419912e+00  1.89310930e+00  1.71693672e+00  1.18847616e+00  4.61065761e+01
  1.49505037e+00  2.01604648e+00  2.19631718e+00  2.17698265e+00  2.25326495e+00  2.26667268e+00  2.20483864e+00  2.19306332e+00  2.01632329e+00  1.49514426e+00  5.44065203e+01
  1.83325979e+00  2.34710969e+00  2.52789367e+00  2.50823745e+00  2.58531418e+00  2.59927435e+00  2.53726713e+00  2.52456996e+00  2.34739389e+00  1.83336105e+00  6.34629748e+01
  2.20452931e+00  2.71136271e+00  2.89249249e+00  2.87269335e+00  2.95044008e+00  2.96499486e+00  2.90295828e+00  2.88910320e+00  2.71165300e+00  2.20463681e+00  7.32509089e+01
  2.61056960e+00  3.11046935e+00  3.29180591e+00  3.27204692e+00  3.35033744e+00  3.36546597e+00  3.30354927e+00  3.28835531e+00  3.11076473e+00  2.61068228e+00  8.37695932e+01
  3.07424777e+00  3.56294879e+00  3.74347638e+00  3.72393770e+00  3.80233209e+00  3.81804711e+00  3.75666921e+00  3.73997957e+00  3.56324694e+00  3.07436465e+00  9.54780159e+01
  3.67271822e+00  4.13037693e+00  4.30564007e+00  4.28683541e+00  4.36371167e+00  4.37993239e+00  4.32060960e+00  4.30215267e+00  4.13067190e+00  3.67283733e+00  1.10082911e+02
  4.45749295e+00  4.85137607e+00  5.01409507e+00  4.99684833e+00  5.06954690e+00  5.08609748e+00  5.03126539e+00  5.01071167e+00  4.85165774e+00  4.45761039e+00  1.28535144e+02
  5.50372869e+00  5.78018076e+00  5.91859803e+00  5.90422041e+00  5.96844162e+00  5.98498818e+00  5.93852433e+00  5.91547549e+00  5.78043230e+00  5.50383723e+00  1.52158696e+02
  6.92385625e+00  6.99469442e+00  7.08984985e+00  7.08042884e+00  7.12924701e+00  7.14519231e+00  7.11326802e+00  7.08724578e+00  6.99488809e+00  6.92394285e+00  1.82841164e+02
  0.00000000e+00  0.00000000e+00  8.62870287e-03  1.59062459e-02  2.02542032e-02  2.09002714e-02  1.73392714e-02  8.53249256e-03  0.00000000e+00  0.00000000e+00  1.72933119e-05
  0.00000000e+00  0.00000000e+00  4.00967720e-02  6.76776081e-02  8.56244427e-02  8.83222405e-02  7.35707202e-02  3.96511510e-02  0.00000000e+00  0.00000000e+00  3.64170688e-04
  0.00000000e+00  7.30510757e-07  9.04012575e-02  1.25043757e-01  1.55527970e-01  1.60195188e-01  1.34910308e-01  8.94307097e-02  7.25442879e-07  0.00000000e+00  5.56341612e-02
  0.00000000e+00  5.87075784e-05  1.37392606e-01  1.69500188e-01  2.07320053e-01  2.13169941e-01  1.81674192e-01  1.36016500e-01  5.85143294e-05  0.00000000e+00  3.16218584e-01
  0.00000000e+00  2.73960656e-02  1.94562493e-01  2.20562993e-01  2.64371654e-01  2.71043768e-01  2.34492201e-01  1.92877260e-01  2.74110343e-02  0.00000000e+00  9.81366369e-01
  0.00000000e+00  9.61919757e-02  2.61637107e-01  2.80294759e-01  3.29102632e-01  3.36412758e-01  2.95644284e-01  2.59718987e-01  9.62492835e-02  0.00000000e+00  2.15830828e+00
  0.00000000e+00  1.74477962e-01  3.40019556e-01  3.51755750e-01  4.05151626e-01  4.13081824e-01  3.68457025e-01  3.37892585e-01  1.74571641e-01  0.00000000e+00  3.78678754e+00
