PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.21595200e-03  3.90958828e-03  4.94943673e-03  5.28416935e-03  4.97136413e-03 -4.17238863e-03  0.00000000e+00  0.00000000e+00 -2.86712657e-06
  0.00000000e+00  0.00000000e+00 -1.46865379e-02  2.01150455e-02  2.53098565e-02  2.67839895e-02  2.45809404e-02 -1.45352584e-02  0.00000000e+00  0.00000000e+00 -8.30262652e-05
  0.00000000e+00  2.00272446e-07  1.20170425e-03  5.37141170e-02  6.65281921e-02  6.94249509e-02  6.15370948e-02  1.18967230e-03  1.98774230e-07  0.00000000e+00  6.21843266e-02
  0.00000000e+00  2.78420337e-05  4.30031564e-02  9.03744627e-02  1.10148210e-01  1.14128440e-01  1.00305957e-01  4.26047427e-02  2.77437470e-05  0.00000000e+00  3.37022431e-01
  0.00000000e+00  2.77751012e-02  1.00595214e-01  1.38224464e-01  1.65137396e-01  1.70056329e-01  1.49935125e-01  9.97882242e-02  2.77900195e-02  0.00000000e+00  1.00991689e+00
  0.00000000e+00  1.00370882e-01  1.71676812e-01  1.98054478e-01  2.31823174e-01  2.37553813e-01  2.11278329e-01  1.70510768e-01  1.00428047e-01  0.00000000e+00  2.20355277e+00
  0.00000000e+00  1.83073812e-01  2.55853234e-01  2.71593700e-01  3.11922125e-01  3.18426784e-01  2.86236020e-01  2.54369851e-01  1.83167290e-01  0.00000000e+00  3.87558566e+00
  0.00000000e+00  2.77108781e-01  3.53011480e-01  3.59417819e-01  4.05735845e-01  4.12973922e-01  3.75384788e-01  3.51252715e-01  2.77233749e-01  0.00000000e+00  6.05643305e+00
 -8.48398911e-06  3.83770176e-01  4.63565849e-01  4.62197719e-01  5.13812697e-01  5.21741332e-01  4.79401522e-01  4.61569861e-01  3.83922448e-01 -8.48398087e-06  8.77596983e+00
 -2.41705742e-05  5.04400935e-01  5.88317263e-01  5.80716303e-01  6.36908460e-01  6.45492376e-01  5.99084740e-01  5.86117217e-01  5.04576866e-01 -2.41705742e-05  1.20523836e+01
  4.93067067e-02  6.56728161e-01  7.44910189e-01  7.31973865e-01  7.92482574e-01  8.01754537e-01  7.51570272e-01  7.42515087e-01  6.56926123e-01  4.93235059e-02  1.63845579e+01
  2.46670361e-01  8.31032242e-01  9.23137732e-01  9.06198813e-01  9.70365136e-01  9.80288981e-01  9.26976374e-01  9.20574949e-01  8.31249215e-01  2.46705348e-01  2.11031596e+01
  4.55121312e-01  1.02873180e+00  1.12439124e+00  1.10460769e+00  1.17183484e+00  1.18238647e+00  1.12654566e+00  1.12168245e+00  1.02896536e+00  4.55171995e-01  2.65830058e+01
  6.87152113e-01  1.25193379e+00  1.35079578e+00  1.32910964e+00  1.39884026e+00  1.41000318e+00  1.35214547e+00  1.34795831e+00  1.25218172e+00  6.87216394e-01  3.28411252e+01
  9.45959238e-01  1.50267501e+00  1.60435556e+00  1.58149408e+00  1.65332821e+00  1.66510441e+00  1.60563127e+00  1.60140359e+00  1.50293554e+00  9.46035320e-01  3.98920384e+01
  1.23391951e+00  1.78294604e+00  1.88708694e+00  1.86363742e+00  1.93721107e+00  1.94957383e+00  1.88889262e+00  1.88403230e+00  1.78321726e+00  1.23400575e+00  4.77453743e+01
  1.55317069e+00  2.09474256e+00  2.20103114e+00  2.17745731e+00  2.25248793e+00  2.26543237e+00  2.20382256e+00  2.19788353e+00  2.09502285e+00  1.55326564e+00  5.64049635e+01
  1.90550427e+00  2.43977808e+00  2.54794493e+00  2.52459741e+00  2.60083555e+00  2.61435953e+00  2.55206926e+00  2.54471259e+00  2.44006604e+00  1.90560669e+00  6.58632464e+01
  2.29255008e+00  2.81962896e+00  2.92941676e+00  2.90661917e+00  2.98384528e+00  2.99796675e+00  2.93522403e+00  2.92610683e+00  2.81992326e+00  2.29265898e+00  7.60947320e+01
  2.71610847e+00  3.23609375e+00  3.34729374e+00  3.32524805e+00  3.40329127e+00  3.41799900e+00  3.35497890e+00  3.34391244e+00  3.23639318e+00  2.71622266e+00  8.70997091e+01
