PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.20332010e-03  1.11377230e-02  1.40978028e-02  1.45392513e-02  1.25594458e-02  2.18054717e-03  0.00000000e+00  0.00000000e+00 -6.59047403e-06
  0.00000000e+00  0.00000000e+00  1.26043165e-02  4.89233984e-02  6.15609249e-02  6.34447345e-02  5.48030799e-02  1.24744848e-02  0.00000000e+00  0.00000000e+00 -1.52049031e-04
  0.00000000e+00  2.03126232e-07  4.62399935e-02  9.77774324e-02  1.21103817e-01  1.24542212e-01  1.07726057e-01  4.57798835e-02  2.01606481e-07  0.00000000e+00  7.68719033e-02
  0.00000000e+00  2.82410005e-05  9.21420562e-02  1.40477697e-01  1.71223310e-01  1.75706390e-01  1.52830387e-01  9.12873058e-02  2.81413016e-05  0.00000000e+00  3.57170261e-01
  0.00000000e+00  2.81291507e-02  1.51559592e-01  1.92169265e-01  2.29591261e-01  2.34874510e-01  2.06430087e-01  1.50343762e-01  2.81442584e-02  0.00000000e+00  1.04879185e+00
  0.00000000e+00  1.01490305e-01  2.22996700e-01  2.54315009e-01  2.97688993e-01  3.03627950e-01  2.70147779e-01  2.21482093e-01  1.01548108e-01  0.00000000e+00  2.26607653e+00
  0.00000000e+00  1.84859688e-01  3.06961781e-01  3.29455421e-01  3.78397494e-01  3.84969511e-01  3.46761278e-01  3.05182084e-01  1.84954089e-01  0.00000000e+00  3.96063487e+00
  0.00000000e+00  2.79470188e-01  4.03569844e-01  4.18283126e-01  4.72214839e-01  4.79396171e-01  4.36962872e-01  4.01559191e-01  2.79596218e-01  0.00000000e+00  6.16158912e+00
 -8.50721480e-06  3.86619672e-01  5.13386734e-01  5.21582912e-01  5.79863799e-01  5.87626023e-01  5.41550569e-01  5.11176223e-01  3.86773072e-01 -8.50720654e-06  8.89790251e+00
 -2.42367752e-05  5.07653514e-01  6.37306584e-01  6.40243096e-01  7.02236200e-01  7.10556643e-01  6.61424817e-01  6.34923317e-01  5.07830580e-01 -2.42367752e-05  1.21872293e+01
  4.94497549e-02  6.60331653e-01  7.92960936e-01  7.91353586e-01  8.56820760e-01  8.65730286e-01  8.13824081e-01  7.90411326e-01  6.60530706e-01  4.94666018e-02  1.65302963e+01
  2.47266304e-01  8.34884881e-01  9.70244528e-01  9.65172233e-01  1.03357020e+00  1.04304630e+00  9.88890880e-01  9.67550976e-01  8.35102857e-01  2.47301379e-01  2.12513698e+01
  4.56012604e-01  1.03270999e+00  1.17053424e+00  1.16293091e+00  1.23376295e+00  1.24379603e+00  1.18786806e+00  1.16771434e+00  1.03294444e+00  4.56063391e-01  2.67289173e+01
  6.88206757e-01  1.25591416e+00  1.39591848e+00  1.38657428e+00  1.45938329e+00  1.46994586e+00  1.41268553e+00  1.39298621e+00  1.25616290e+00  6.88271140e-01  3.29798484e+01
  9.47045999e-01  1.50654690e+00  1.64841922e+00  1.63791470e+00  1.71238843e+00  1.72348638e+00  1.66521363e+00  1.64538611e+00  1.50680824e+00  9.47122172e-01  4.00189359e+01
  1.23490060e+00  1.78657361e+00  1.93003531e+00  1.91886840e+00  1.99468418e+00  2.00632222e+00  1.94735708e+00  1.92691116e+00  1.78684543e+00  1.23498688e+00  4.78560797e+01
  1.55391290e+00  2.09799207e+00  2.24279426e+00  2.23133929e+00  2.30829558e+00  2.32045376e+00  2.26103288e+00  2.23958701e+00  2.09827271e+00  1.55400801e+00  5.64957003e+01
  1.90589184e+00  2.44251645e+00  2.58845877e+00  2.57699919e+00  2.65490484e+00  2.66757315e+00  2.60789102e+00  2.58517502e+00  2.44280478e+00  1.90599427e+00  6.59306727e+01
  2.29241350e+00  2.82174705e+00  2.96861269e+00  2.95740341e+00  3.03607174e+00  3.04928872e+00  2.98953010e+00  2.96525844e+00  2.82204165e+00  2.29252233e+00  7.61360438e+01
  2.71533918e+00  3.23744346e+00  3.38507587e+00  3.37431697e+00  3.45360524e+00  3.46734855e+00  3.40766520e+00  3.38165643e+00  3.23774300e+00  2.71545330e+00  8.71130355e+01
  3.19853818e+00  3.70895036e+00  3.85650296e+00  3.84643326e+00  3.92588939e+00  3.94015457e+00  3.88097635e+00  3.85303322e+00  3.70925311e+00  3.19865666e+00  9.93408246e+01
  3.82238849e+00  4.30032797e+00  4.44435197e+00  4.43548672e+00  4.51344799e+00  4.52815127e+00  4.47097210e+00  4.44088725e+00  4.30062803e+00  3.82250935e+00  1.14601785e+02
  4.64070472e+00  5.05187722e+00  5.18668502e+00  5.17981533e+00  5.25354270e+00  5.26850738e+00  5.21573529e+00  5.18332004e+00  5.05216455e+00  4.64082405e+00  1.33894155e+02
  5.73203459e+00  6.02020210e+00  6.13654000e+00  6.13288413e+00  6.19793139e+00  6.21282620e+00  6.16830779e+00  6.13343282e+00  6.02045994e+00  5.73214513e+00  1.58608939e+02
  7.21392817e+00  7.28662493e+00  7.36948105e+00  7.37092898e+00  7.42010744e+00  7.43434353e+00  7.40422107e+00  7.36689254e+00  7.28682558e+00  7.21401680e+00  1.90730773e+02
  0.00000000e+00  0.00000000e+00  2.21538499e-03  1.12181304e-02  1.42363414e-02  1.46960376e-02  1.26989226e-02  2.19166273e-03  0.00000000e+00  0.00000000e+00 -8.25416607e-06
  0.00000000e+00  0.00000000e+00  1.26471446e-02  4.92519187e-02  6.21199135e-02  6.40800984e-02  5.53725040e-02  1.25121787e-02  0.00000000e+00  0.00000000e+00 -1.70303089e-04
  0.00000000e+00  4.68635957e-07  4.62197769e-02  9.82909473e-02  1.21963908e-01  1.25534525e-01  1.08630001e-01  4.57432810e-02  4.65323166e-07  0.00000000e+00  7.45891590e-02
  0.00000000e+00  4.57268433e-05  9.19085922e-02  1.41012258e-01  1.72140571e-01  1.76787213e-01  1.53830733e-01  9.10251757e-02  4.55737779e-05  0.00000000e+00  3.49193963e-01
  0.00000000e+00  2.84039932e-02  1.50775049e-01  1.92448656e-01  2.30263131e-01  2.35727632e-01  2.07221092e-01  1.49521587e-01  2.84193112e-02  0.00000000e+00  1.04033712e+00
  0.00000000e+00  1.00835977e-01  2.21387595e-01  2.54056482e-01  2.97798315e-01  3.03928363e-01  2.70430741e-01  2.19829545e-01  1.00894524e-01  0.00000000e+00  2.25695421e+00
  0.00000000e+00  1.83028797e-01  3.04242909e-01  3.28373543e-01  3.77637619e-01  3.84409543e-01  3.46248356e-01  3.02415393e-01  1.83124342e-01  0.00000000e+00  3.94243818e+00
  0.00000000e+00  2.76199614e-01  3.99437911e-01  4.16053956e-01  4.70249585e-01  4.77639501e-01  4.35326923e-01  3.97376407e-01  2.76327093e-01  0.00000000e+00  6.12310249e+00
 -2.68641005e-05  3.81605280e-01  5.07513674e-01  5.17843681e-01  5.76327423e-01  5.84305186e-01  5.38427499e-01  5.05250438e-01  3.81760338e-01 -2.68640983e-05  8.82543227e+00
 -7.62654252e-05  5.00537344e-01  6.29326941e-01  6.34588436e-01  6.96724690e-01  7.05268107e-01  6.56407336e-01  6.26890022e-01  5.00716208e-01 -7.62654252e-05  1.20649115e+01
  4.94547095e-02  6.50396918e-01  7.82157440e-01  7.83043062e-01  8.48592077e-01  8.57734381e-01  8.06175255e-01  7.79554032e-01  6.50597824e-01  4.94717098e-02  1.63299285e+01
  2.43393530e-01  8.21514236e-01  9.56006525e-01  9.53559241e-01  1.02198231e+00  1.03169765e+00  9.77957729e-01  9.53259489e-01  8.21734072e-01  2.43428902e-01  2.09555993e+01
  4.47877425e-01  1.01519990e+00  1.15215525e+00  1.14727474e+00  1.21808432e+00  1.22836228e+00  1.17292244e+00  1.14928256e+00  1.01543615e+00  4.47928594e-01  2.63106838e+01
  6.75041977e-01  1.23345071e+00  1.37259995e+00  1.36604257e+00  1.43878316e+00  1.44960598e+00  1.39289058e+00  1.36961573e+00  1.23370116e+00  6.75106819e-01  3.24093494e+01
  9.27946573e-01  1.47820890e+00  1.61924607e+00  1.61157021e+00  1.68593779e+00  1.69730869e+00  1.63963754e+00  1.61616175e+00  1.47847196e+00  9.28023198e-01  3.92637201e+01
  1.20882970e+00  1.75132768e+00  1.89396843e+00  1.88566614e+00  1.96133383e+00  1.97325495e+00  1.91494189e+00  1.89079385e+00  1.75160097e+00  1.20891641e+00  4.68812097e+01
  1.51971632e+00  2.05468147e+00  2.19868251e+00  2.19011409e+00  2.26689006e+00  2.27933128e+00  2.22061661e+00  2.19542532e+00  2.05496344e+00  1.51981175e+00  5.52639220e+01
  1.86229463e+00  2.38986542e+00  2.53503285e+00  2.52645830e+00  2.60415478e+00  2.61712334e+00  2.55818703e+00  2.53169957e+00  2.39015481e+00  1.86239757e+00  6.44027478e+01
  2.23800777e+00  2.75835109e+00  2.90446727e+00  2.89613895e+00  2.97455928e+00  2.98808989e+00  2.92913948e+00  2.90106387e+00  2.75864651e+00  2.23811701e+00  7.42715382e+01
  2.64860676e+00  3.16177720e+00  3.30868768e+00  3.30079905e+00  3.37981911e+00  3.39388315e+00  3.33504883e+00  3.30521949e+00  3.16207732e+00  2.64872120e+00  8.48692170e+01
  3.11715567e+00  3.61882642e+00  3.76569999e+00  3.75847160e+00  3.83762645e+00  3.85222480e+00  3.79394085e+00  3.76218154e+00  3.61912940e+00  3.11727425e+00  9.66565433e+01
  3.72152674e+00  4.19150053e+00  4.33497609e+00  4.32884301e+00  4.40649365e+00  4.42154484e+00  4.36527946e+00  4.33146265e+00  4.19180039e+00  3.72164741e+00  1.11347805e+02
  4.51348811e+00  4.91849385e+00  5.05303507e+00  5.04865799e+00  5.12211280e+00  5.13744362e+00  5.08555450e+00  5.04962111e+00  4.91878048e+00  4.51360685e+00  1.29892558e+02
  5.56850459e+00  5.85407742e+00  5.97068853e+00  5.96907564e+00  6.03397693e+00  6.04926180e+00  6.00550292e+00  5.96753137e+00  5.85433404e+00  5.56861400e+00  1.53611398e+02
  6.99936711e+00  7.07611133e+00  7.16021954e+00  7.16292248e+00  7.21224228e+00  7.22690198e+00  7.19724984e+00  7.15757832e+00  7.07631027e+00  6.99945390e+00  1.84384835e+02
  0.00000000e+00  0.00000000e+00  2.22993169e-03  1.13240407e-02  1.44192383e-02  1.49027305e-02  1.28820473e-02  2.20506575e-03  0.00000000e+00  0.00000000e+00 -1.07959657e-05
  0.00000000e+00  0.00000000e+00  1.26969837e-02  4.96855010e-02  6.28583157e-02  6.49174076e-02  5.61204633e-02  1.25558765e-02  0.00000000e+00  0.00000000e+00 -1.93638276e-04
  0.00000000e+00  7.62853645e-07  4.61774681e-02  9.89733508e-02  1.23101075e-01  1.26839675e-01  1.09819297e-01  4.56816695e-02  7.57561121e-07  0.00000000e+00  7.22459914e-02
  0.00000000e+00  6.12765028e-05  9.15884325e-02  1.41729258e-01  1.73352122e-01  1.78205851e-01  1.55150072e-01  9.06714682e-02  6.10747947e-05  0.00000000e+00  3.40840152e-01
  0.00000000e+00  2.84979141e-02  1.49782542e-01  1.92848805e-01  2.31155231e-01  2.36848126e-01  2.08280237e-01  1.48485177e-01  2.85134828e-02  0.00000000e+00  1.03182290e+00
  0.00000000e+00  9.97613267e-02  2.19386803e-01  2.53798342e-01  2.97994943e-01  3.04365508e-01  2.70869013e-01  2.17778420e-01  9.98207636e-02  0.00000000e+00  2.24742094e+00
  0.00000000e+00  1.80494620e-01  3.00886375e-01  3.27105464e-01  3.76763779e-01  3.83786639e-01  3.45709391e-01  2.99004191e-01  1.80591529e-01  0.00000000e+00  3.92129966e+00
  0.00000000e+00  2.71898113e-01  3.94355077e-01  4.13374733e-01  4.67892930e-01  4.75542983e-01  4.33407573e-01  3.92236088e-01  2.72027304e-01  0.00000000e+00  6.07647766e+00
 -2.94710860e-05  3.75172640e-01  5.00304754e-01  5.13307786e-01  5.72037990e-01  5.80286131e-01  5.34679180e-01  4.97982196e-01  3.75329654e-01 -2.94710872e-05  8.73651394e+00
 -8.35793920e-05  4.91543964e-01  6.19545712e-01  6.27700018e-01  6.90008585e-01  6.98831834e-01  6.50333083e-01  6.17048217e-01  4.91724936e-01 -8.35793920e-05  1.19142735e+01
  4.94590976e-02  6.37975455e-01  7.68931555e-01  7.72898693e-01  8.38544265e-01  8.47978761e-01  7.96876133e-01  7.66266557e-01  6.38178523e-01  4.94762756e-02  1.60832021e+01
  2.38648264e-01  8.04916700e-01  9.38589398e-01  9.39368978e-01  1.00781845e+00  1.01783652e+00  9.64639960e-01  9.35779875e-01  8.05138668e-01  2.38683978e-01  2.05918398e+01
  4.37923975e-01  9.93571550e-01  1.12969239e+00  1.12814708e+00  1.19891836e+00  1.20950881e+00  1.15469979e+00  1.12675641e+00  9.93809831e-01  4.37975578e-01  2.57973151e+01
  6.58954728e-01  1.20581168e+00  1.34411961e+00  1.34096447e+00  1.41361327e+00  1.42476639e+00  1.36875423e+00  1.34107140e+00  1.20606403e+00  6.59020068e-01  3.17104632e+01
  9.04631658e-01  1.44344270e+00  1.58363964e+00  1.57941524e+00  1.65362939e+00  1.66535260e+00  1.60845716e+00  1.58049077e+00  1.44370749e+00  9.04708782e-01  3.83403998e+01
  1.17704384e+00  1.70818496e+00  1.84998979e+00  1.84516725e+00  1.92064527e+00  1.93292026e+00  1.87544921e+00  1.84675016e+00  1.70845974e+00  1.17713107e+00  4.56916144e+01
  1.47807233e+00  2.00177649e+00  2.14494631e+00  2.13987460e+00  2.21640955e+00  2.22921722e+00  2.17141129e+00  2.14162368e+00  2.00205977e+00  1.47816817e+00  5.37635706e+01
  1.80926191e+00  2.32566839e+00  2.47001797e+00  2.46493289e+00  2.54234747e+00  2.55570138e+00  2.49773390e+00  2.46661914e+00  2.32595879e+00  1.80936526e+00  6.25448996e+01
  2.17189826e+00  2.68116632e+00  2.82648439e+00  2.82163904e+00  2.89972882e+00  2.91366432e+00  2.85574337e+00  2.82301569e+00  2.68146241e+00  2.17200779e+00  7.20081214e+01
  2.56760981e+00  3.06979217e+00  3.21591817e+00  3.21149639e+00  3.29015004e+00  3.30463266e+00  3.24688883e+00  3.21238527e+00  3.07009271e+00  2.56772444e+00  8.21497230e+01
  3.01849804e+00  3.50941755e+00  3.65553952e+00  3.65173682e+00  3.73049388e+00  3.74552109e+00  3.68838775e+00  3.65195726e+00  3.50972037e+00  3.01861668e+00  9.34083935e+01
