PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.88166526e-03  1.29017995e-02  1.63309604e-02  1.67576470e-02  1.37916724e-02 -1.86222279e-03  0.00000000e+00  0.00000000e+00 -1.91648082e-06
  0.00000000e+00  0.00000000e+00 -4.67018974e-03  5.62255411e-02  7.07506482e-02  7.25736210e-02  5.99592865e-02 -4.62208287e-03  0.00000000e+00  0.00000000e+00 -5.69985485e-05
  0.00000000e+00  2.11458297e-07  1.89194536e-02  1.10261394e-01  1.36566572e-01  1.39898658e-01  1.16806730e-01  1.87311446e-02  2.09875862e-07  0.00000000e+00  9.96611292e-02
  0.00000000e+00  2.93875017e-05  6.43745168e-02  1.56300996e-01  1.90509963e-01  1.94849129e-01  1.64634014e-01  6.37776708e-02  2.92837504e-05  0.00000000e+00  3.90933759e-01
  0.00000000e+00  2.91304713e-02  1.24881718e-01  2.10951712e-01  2.52033848e-01  2.57114908e-01  2.20708759e-01  1.23879909e-01  2.91461184e-02  0.00000000e+00  1.11351993e+00
  0.00000000e+00  1.04636578e-01  1.98201393e-01  2.75694689e-01  3.22722911e-01  3.28394265e-01  2.86644040e-01  1.96855201e-01  1.04696178e-01  0.00000000e+00  2.37133126e+00
  0.00000000e+00  1.89854321e-01  2.84218668e-01  3.53230038e-01  4.05713801e-01  4.11956963e-01  3.65321247e-01  2.82570820e-01  1.89951278e-01  0.00000000e+00  4.10565558e+00
  0.00000000e+00  2.86044823e-01  3.82841814e-01  4.44199563e-01  5.01489653e-01  5.08279930e-01  4.57382292e-01  3.80934409e-01  2.86173830e-01  0.00000000e+00  6.34248038e+00
 -8.55813882e-06  3.94514496e-01  4.94512342e-01  5.49365111e-01  6.10770428e-01  6.18086036e-01  5.63586374e-01  4.92383094e-01  3.94671031e-01 -8.55813051e-06  9.10832366e+00
 -2.43818942e-05  5.16603525e-01  6.20033125e-01  6.69585085e-01  7.34447573e-01  7.42265792e-01  6.84810581e-01  6.17714439e-01  5.16783703e-01 -2.43818942e-05  1.24180946e+01
  4.97545351e-02  6.70139837e-01  7.77109449e-01  8.22077156e-01  8.90115343e-01  8.98459417e-01  8.38377776e-01  7.74610806e-01  6.70341835e-01  4.97714872e-02  1.67739705e+01
  2.48443492e-01  8.45184639e-01  9.55380037e-01  9.96870183e-01  1.06755029e+00  1.07640161e+00  1.01421506e+00  9.52727849e-01  8.45405311e-01  2.48478732e-01  2.14871196e+01
  4.57558748e-01  1.04308309e+00  1.15617055e+00  1.19514371e+00  1.26795871e+00  1.27730893e+00  1.21353404e+00  1.15338526e+00  1.04331994e+00  4.57609695e-01  2.69409193e+01
  6.89638202e-01  1.26589553e+00  1.38156285e+00  1.41877709e+00  1.49333251e+00  1.50317618e+00  1.43819178e+00  1.37866077e+00  1.26614609e+00  6.89702721e-01  3.31501588e+01
  9.47835620e-01  1.51560742e+00  1.63350954e+00  1.66958282e+00  1.74554376e+00  1.75584575e+00  1.68999865e+00  1.63050410e+00  1.51587016e+00  9.47911831e-01  4.01281037e+01
  1.23445030e+00  1.79413194e+00  1.91395550e+00  1.94937112e+00  2.02647203e+00  2.03726656e+00  1.97084361e+00  1.91085741e+00  1.79440491e+00  1.23453654e+00  4.78838689e+01
  1.55159239e+00  2.10341807e+00  2.22489312e+00  2.26004890e+00  2.33806888e+00  2.34933050e+00  2.28257582e+00  2.22171127e+00  2.10369975e+00  1.55168714e+00  5.64210468e+01
  1.90100605e+00  2.44516184e+00  2.56801488e+00  2.60320478e+00  2.68198725e+00  2.69370086e+00  2.62681536e+00  2.56475698e+00  2.44545043e+00  1.90110821e+00  6.57326679e+01
  2.28425247e+00  2.82084152e+00  2.94485675e+00  2.98038484e+00  3.05974125e+00  3.07191939e+00  3.00506581e+00  2.94152934e+00  2.82113597e+00  2.28436096e+00  7.57940599e+01
  2.70311081e+00  3.23226717e+00  3.35725034e+00  3.39325705e+00  3.47308596e+00  3.48577435e+00  3.41905320e+00  3.35385906e+00  3.23256623e+00  2.70322454e+00  8.66064853e+01
