PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.66048570e-03  1.01404583e-02  1.28351579e-02  1.31113733e-02  1.15627910e-02 -2.63299598e-03  0.00000000e+00  0.00000000e+00  9.18692790e-06
  0.00000000e+00  0.00000000e+00 -7.92302436e-03  4.52593466e-02  5.69484636e-02  5.81701209e-02  5.11585374e-02 -7.84141272e-03  0.00000000e+00  0.00000000e+00  2.50496377e-04
  0.00000000e+00  2.13761165e-07  1.38950813e-02  9.37114787e-02  1.16067534e-01  1.18473085e-01  1.03750930e-01  1.37567590e-02  2.12161581e-07  0.00000000e+00  9.36932908e-02
  0.00000000e+00  2.97075247e-05  5.94429090e-02  1.37782131e-01  1.67938885e-01  1.71218536e-01  1.50290464e-01  5.88918740e-02  2.96026466e-05  0.00000000e+00  3.84364419e-01
  0.00000000e+00  2.94777160e-02  1.20594489e-01  1.91532351e-01  2.28835174e-01  2.32799985e-01  2.06013438e-01  1.19627069e-01  2.94935486e-02  0.00000000e+00  1.10988878e+00
  0.00000000e+00  1.05986991e-01  1.95003625e-01  2.56213010e-01  2.99917943e-01  3.04449026e-01  2.72320334e-01  1.93679146e-01  1.06047358e-01  0.00000000e+00  2.37859305e+00
  0.00000000e+00  1.92463925e-01  2.82449896e-01  3.34238375e-01  3.83898215e-01  3.88980374e-01  3.51862523e-01  2.80812313e-01  1.92562203e-01  0.00000000e+00  4.13427142e+00
  0.00000000e+00  2.90181893e-01  3.82818772e-01  4.26219158e-01  4.81184484e-01  4.86796804e-01  4.45254524e-01  3.80911487e-01  2.90312763e-01  0.00000000e+00  6.40390530e+00
 -8.70746422e-06  4.00461077e-01  4.96536889e-01  5.32880468e-01  5.92436875e-01  5.98555061e-01  5.53231067e-01  4.94398932e-01  4.00619973e-01 -8.70745576e-06  9.21457626e+00
 -2.48073024e-05  5.24659537e-01  6.24408336e-01  6.55054423e-01  7.18498551e-01  7.25100751e-01  6.76645268e-01  6.22073303e-01  5.24842533e-01 -2.48073024e-05  1.25815529e+01
  5.06186067e-02  6.80916193e-01  7.84451835e-01  8.10205310e-01  8.77246527e-01  8.84359441e-01  8.33106897e-01  7.81929585e-01  6.81121447e-01  5.06358528e-02  1.70150487e+01
  2.52800363e-01  8.59112703e-01  9.66106306e-01  9.88181699e-01  1.05823088e+00  1.06582217e+00  1.01234076e+00  9.63424276e-01  8.59337014e-01  2.52836215e-01  2.18158989e+01
  4.65645485e-01  1.06062242e+00  1.17072123e+00  1.19016177e+00  1.26266803e+00  1.27072284e+00  1.21555789e+00  1.16790085e+00  1.06086319e+00  4.65697346e-01  2.73717284e+01
  7.01898845e-01  1.28751628e+00  1.40038145e+00  1.41803219e+00  1.49252838e+00  1.50103547e+00  1.44462741e+00  1.39743983e+00  1.28777124e+00  7.01964515e-01  3.36969964e+01
  9.64746395e-01  1.54178871e+00  1.65705609e+00  1.67359181e+00  1.74970912e+00  1.75866012e+00  1.70136766e+00  1.65400719e+00  1.54205604e+00  9.64823981e-01  4.08041775e+01
  1.25652405e+00  1.82540577e+00  1.94272934e+00  1.95867935e+00  2.03611474e+00  2.04549954e+00  1.98765936e+00  1.93958472e+00  1.82568345e+00  1.25661184e+00  4.87014508e+01
  1.57933813e+00  2.14029531e+00  2.25938880e+00  2.27517871e+00  2.35369281e+00  2.36348939e+00  2.30535606e+00  2.25615777e+00  2.14058175e+00  1.57943466e+00  5.73911679e+01
  1.93494658e+00  2.48814304e+00  2.60874179e+00  2.62468465e+00  2.70406717e+00  2.71428188e+00  2.65607785e+00  2.60543234e+00  2.48843676e+00  1.93505054e+00  6.68648074e+01
  2.32489426e+00  2.87046465e+00  2.99234385e+00  3.00871815e+00  3.08879125e+00  3.09944414e+00  3.04133572e+00  2.98896276e+00  2.87076427e+00  2.32500468e+00  7.70954949e+01
  2.75097359e+00  3.28901677e+00  3.41196463e+00  3.42896841e+00  3.50959859e+00  3.52067428e+00  3.46283757e+00  3.40851799e+00  3.28932114e+00  2.75108922e+00  8.80844230e+01
