PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.85436921e-03  1.46878740e-02  1.85924244e-02  1.91919990e-02  1.57871873e-02  5.79386709e-03  0.00000000e+00  0.00000000e+00  2.58849345e-05
  0.00000000e+00  0.00000000e+00  2.84516221e-02  6.31726073e-02  7.94955554e-02  8.20131738e-02  6.77331640e-02  2.81585553e-02  0.00000000e+00  0.00000000e+00  6.60983528e-04
  0.00000000e+00  2.08990263e-07  7.32717411e-02  1.20017296e-01  1.48650594e-01  1.53070985e-01  1.27813215e-01  7.25426953e-02  2.07426521e-07  0.00000000e+00  7.71327850e-02
  0.00000000e+00  2.90566616e-05  1.22495470e-01  1.66303022e-01  2.02698646e-01  2.08306521e-01  1.76062933e-01  1.21358863e-01  2.89540812e-05  0.00000000e+00  3.64487588e-01
  0.00000000e+00  2.89288302e-02  1.84246925e-01  2.20781638e-01  2.63769830e-01  2.70239682e-01  2.32077210e-01  1.82768885e-01  2.89443690e-02  0.00000000e+00  1.07728412e+00
  0.00000000e+00  1.04319696e-01  2.57459225e-01  2.85268271e-01  3.33913870e-01  3.41067968e-01  2.97829299e-01  2.55710561e-01  1.04379111e-01  0.00000000e+00  2.33051566e+00
  0.00000000e+00  1.89908117e-01  3.43165124e-01  3.62720678e-01  4.16593614e-01  4.24407389e-01  3.76492938e-01  3.41175520e-01  1.90005094e-01  0.00000000e+00  4.07304894e+00
  0.00000000e+00  2.86940521e-01  4.41594382e-01  4.53884734e-01  5.12398142e-01  5.20845416e-01  4.68808406e-01  4.39394252e-01  2.87069927e-01  0.00000000e+00  6.33317645e+00
 -8.70038492e-06  3.96725997e-01  5.53399612e-01  5.59607241e-01  6.22126660e-01  6.31180177e-01  5.75626041e-01  5.51016816e-01  3.96883402e-01 -8.70037647e-06  9.13913047e+00
 -2.47871228e-05  5.20621821e-01  6.79525042e-01  6.80818190e-01  7.46730971e-01  7.56369097e-01  6.97888422e-01  6.76983877e-01  5.20803407e-01 -2.47871228e-05  1.25073254e+01
  5.05752547e-02  6.76765069e-01  8.37951535e-01  8.34987909e-01  9.04051234e-01  9.14315236e-01  8.53182467e-01  8.35257266e-01  6.76969077e-01  5.05924858e-02  1.69489177e+01
  2.52767912e-01  8.55099332e-01  1.01837764e+00  1.01213884e+00  1.08384898e+00  1.09471071e+00  1.03142727e+00  1.01555050e+00  8.55322591e-01  2.52803771e-01  2.17685988e+01
  4.65913112e-01  1.05701684e+00  1.22214076e+00  1.21349246e+00  1.28738861e+00  1.29883553e+00  1.23386844e+00  1.21919650e+00  1.05725680e+00  4.65964993e-01  2.73528255e+01
  7.02769132e-01  1.28462658e+00  1.45134667e+00  1.44099966e+00  1.51666077e+00  1.52868571e+00  1.46244836e+00  1.44829796e+00  1.28488100e+00  7.02834874e-01  3.37165972e+01
  9.66544312e-01  1.53993800e+00  1.70798920e+00  1.69650820e+00  1.77361769e+00  1.78622887e+00  1.71900803e+00  1.70484654e+00  1.54020494e+00  9.66622034e-01  4.08730463e+01
  1.25959804e+00  1.82493880e+00  1.99407808e+00  1.98188833e+00  2.06018532e+00  2.07336435e+00  2.00547317e+00  1.99085021e+00  1.82521632e+00  1.25968609e+00  4.88304131e+01
  1.58407141e+00  2.14159745e+00  2.31159333e+00  2.29904601e+00  2.37832185e+00  2.39207358e+00  2.32371639e+00  2.30828758e+00  2.14188406e+00  1.58416827e+00  5.75914904e+01
  1.94172496e+00  2.49159240e+00  2.66227039e+00  2.64963294e+00  2.72970133e+00  2.74401796e+00  2.67539791e+00  2.65889302e+00  2.49188657e+00  1.94182938e+00  6.71469321e+01
  2.33415028e+00  2.87648165e+00  3.04765026e+00  3.03516557e+00  3.11587031e+00  3.13077027e+00  3.06205368e+00  3.04420678e+00  2.87678190e+00  2.33426114e+00  7.74700305e+01
  2.76312114e+00  3.29802719e+00  3.46953376e+00  3.45736758e+00  3.53857404e+00  3.55406915e+00  3.48538851e+00  3.46602906e+00  3.29833246e+00  2.76323737e+00  8.85603848e+01
