PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.42995167e-03  1.05694544e-03  1.34001394e-03  1.66332298e-03  1.95167810e-03 -6.36350890e-03  0.00000000e+00  0.00000000e+00  1.35208905e-05
  0.00000000e+00  0.00000000e+00 -2.40731070e-02  9.19107362e-03  1.15664239e-02  1.30147365e-02  1.30151895e-02 -2.38251408e-02  0.00000000e+00  0.00000000e+00  3.48506425e-04
  0.00000000e+00  2.21201197e-07 -1.20085806e-02  3.93191016e-02  4.86994911e-02  5.16532750e-02  4.62354587e-02 -1.18891934e-02  2.19546137e-07  0.00000000e+00  9.01243740e-02
  0.00000000e+00  3.07295003e-05  3.29999117e-02  7.69726137e-02  9.38058377e-02  9.79633760e-02  8.59280209e-02  3.26944895e-02  3.06210189e-05  0.00000000e+00  3.84512588e-01
  0.00000000e+00  3.04788067e-02  9.54830838e-02  1.27522177e-01  1.52340923e-01  1.57576506e-01  1.38251209e-01  9.47171143e-02  3.04951784e-02  0.00000000e+00  1.12095736e+00
  0.00000000e+00  1.09573428e-01  1.72512643e-01  1.91372146e-01  2.23985727e-01  2.30162228e-01  2.03631096e-01  1.71340924e-01  1.09635835e-01  0.00000000e+00  2.41600757e+00
  0.00000000e+00  1.98968290e-01  2.63329786e-01  2.69948081e-01  3.10008171e-01  3.17071139e-01  2.83640415e-01  2.61803050e-01  1.99069898e-01  0.00000000e+00  4.21581289e+00
  0.00000000e+00  2.99986875e-01  3.67672454e-01  3.63715411e-01  4.10557163e-01  4.18451854e-01  3.78743961e-01  3.65840622e-01  3.00122161e-01  0.00000000e+00  6.54896485e+00
 -8.99617887e-06  4.13997717e-01  4.85890280e-01  4.73252829e-01  5.26064948e-01  5.34737625e-01  4.89524732e-01  4.83798172e-01  4.14161975e-01 -8.99617013e-06  9.44363921e+00
 -2.56298053e-05  5.42400457e-01  6.18752260e-01  5.99267376e-01  6.57212912e-01  6.66614277e-01  6.16710372e-01  6.16438399e-01  5.42589643e-01 -2.56298053e-05  1.29153473e+01
  5.22870486e-02  7.03938957e-01  7.84893240e-01  7.59649682e-01  8.22400938e-01  8.32561761e-01  7.78321764e-01  7.82369580e-01  7.04151158e-01  5.23048643e-02  1.74889705e+01
  2.61135112e-01  8.88137241e-01  9.73292263e-01  9.43843792e-01  1.01062214e+00  1.02150310e+00  9.63683021e-01  9.70590274e-01  8.88369133e-01  2.61172135e-01  2.24451855e+01
  4.80985331e-01  1.09639757e+00  1.18534327e+00  1.15301424e+00  1.22310918e+00  1.23466756e+00  1.17399409e+00  1.18248774e+00  1.09664651e+00  4.81038888e-01  2.81809993e+01
  7.24978938e-01  1.33083886e+00  1.42316806e+00  1.38901141e+00  1.46181601e+00  1.47404669e+00  1.41108671e+00  1.42017852e+00  1.33110246e+00  7.25046762e-01  3.47097794e+01
  9.96380890e-01  1.59349185e+00  1.68877979e+00  1.65361174e+00  1.72866063e+00  1.74154798e+00  1.67678074e+00  1.68567254e+00  1.59376799e+00  9.96461028e-01  4.20430218e+01
  1.29755804e+00  1.88633759e+00  1.98419344e+00  1.94867055e+00  2.02553603e+00  2.03905098e+00  1.97293566e+00  1.98098151e+00  1.88662449e+00  1.29764873e+00  5.01872232e+01
  1.63065683e+00  2.21134700e+00  2.31145600e+00  2.27605667e+00  2.35440557e+00  2.36855974e+00  2.30141354e+00  2.30815039e+00  2.21164294e+00  1.63075658e+00  5.91431125e+01
  1.99743413e+00  2.57020926e+00  2.67221184e+00  2.63737357e+00  2.71692815e+00  2.73170485e+00  2.66381579e+00  2.66882191e+00  2.57051268e+00  1.99754151e+00  6.88998989e+01
  2.39943855e+00  2.96443302e+00  3.06807190e+00  3.03411638e+00  3.11464293e+00  3.13003176e+00  3.06164416e+00  3.06460521e+00  2.96474240e+00  2.39955234e+00  7.94278109e+01
  2.83846102e+00  3.39578117e+00  3.50082767e+00  3.46795877e+00  3.54925947e+00  3.56528966e+00  3.49659834e+00  3.49729128e+00  3.39609539e+00  2.83858029e+00  9.07258363e+01
  3.33918547e+00  3.88412330e+00  3.99003279e+00  3.95871849e+00  4.04030509e+00  4.05694964e+00  3.98844516e+00  3.98644318e+00  3.88444011e+00  3.33930954e+00  1.03283422e+02
  3.98476923e+00  4.49558178e+00  4.60030921e+00  4.57190010e+00  4.65207253e+00  4.66923108e+00  4.60250823e+00  4.59672357e+00  4.49589484e+00  3.98489623e+00  1.18927646e+02
  4.83032090e+00  5.27122233e+00  5.37132847e+00  5.34791943e+00  5.42386136e+00  5.44132276e+00  5.37898461e+00  5.36784495e+00  5.27152095e+00  4.83044706e+00  1.38665636e+02
  5.95612555e+00  6.26858485e+00  6.35839807e+00  6.34323989e+00  6.41035804e+00  6.42772603e+00  6.37397223e+00  6.35518064e+00  6.26885135e+00  5.95624381e+00  1.63897099e+02
  7.48210218e+00  7.57013495e+00  7.64036515e+00  7.63853286e+00  7.68937001e+00  7.70593933e+00  7.66753059e+00  7.63768478e+00  7.57034026e+00  7.48219971e+00  1.96613856e+02
  0.00000000e+00  0.00000000e+00 -6.31543505e-03  1.26844130e-03  1.61198769e-03  1.95883124e-03  2.20872919e-03 -6.24782644e-03  0.00000000e+00  0.00000000e+00  1.70539342e-05
  0.00000000e+00  0.00000000e+00 -2.35918019e-02  1.00548375e-02  1.26832294e-02  1.42296807e-02  1.40677862e-02 -2.33400453e-02  0.00000000e+00  0.00000000e+00  3.99789194e-04
  0.00000000e+00  5.10386650e-07 -1.12600735e-02  4.07238633e-02  5.05321568e-02  5.36545113e-02  4.79554820e-02 -1.11441064e-02  5.06778336e-07  0.00000000e+00  8.76952280e-02
  0.00000000e+00  4.97732477e-05  3.36673545e-02  7.86124064e-02  9.59520308e-02  1.00318389e-01  8.79493247e-02  3.33444425e-02  4.96066369e-05  0.00000000e+00  3.76562170e-01
  0.00000000e+00  3.07895120e-02  9.56787059e-02  1.29100757e-01  1.54452338e-01  1.59921999e-01  1.40252461e-01  9.48832768e-02  3.08061187e-02  0.00000000e+00  1.11323398e+00
  0.00000000e+00  1.08909499e-01  1.71875264e-01  1.92549481e-01  2.25674894e-01  2.32099761e-01  2.05258156e-01  1.70665644e-01  1.08972731e-01  0.00000000e+00  2.40842622e+00
  0.00000000e+00  1.97068194e-01  2.61525261e-01  2.70383909e-01  3.10903802e-01  3.18225837e-01  2.84549425e-01  2.59954333e-01  1.97171065e-01  0.00000000e+00  4.19935788e+00
  0.00000000e+00  2.96573563e-01  3.64362612e-01  3.63031253e-01  4.10263814e-01  4.18428849e-01  3.78555317e-01  3.62482097e-01  2.96710449e-01  0.00000000e+00  6.51166463e+00
 -2.84110011e-05  4.08748807e-01  4.80721342e-01  4.71039187e-01  5.24166549e-01  5.33118161e-01  4.87825552e-01  4.78577593e-01  4.08914880e-01 -2.84109988e-05  9.37087028e+00
 -8.06569671e-05  5.34939401e-01  6.11335761e-01  5.95075187e-01  6.53260091e-01  6.62948329e-01  6.13050727e-01  6.08968531e-01  5.35130560e-01 -8.06569671e-05  1.27901386e+01
  5.22973154e-02  6.93511698e-01  7.74470470e-01  7.52685599e-01  8.15596736e-01  8.26055803e-01  7.71910130e-01  7.71892652e-01  6.93725922e-01  5.23152943e-02  1.72816061e+01
  2.57064571e-01  8.74097433e-01  9.59222574e-01  9.33412108e-01  1.00028090e+00  1.01146544e+00  9.53827158e-01  9.56466318e-01  8.74331346e-01  2.57101909e-01  2.21372967e+01
  4.72431114e-01  1.07799791e+00  1.16689227e+00  1.13833545e+00  1.20845053e+00  1.22032280e+00  1.15990856e+00  1.16398278e+00  1.07824879e+00  4.72485086e-01  2.77441212e+01
  7.11135470e-01  1.30723318e+00  1.39950006e+00  1.36919981e+00  1.44197612e+00  1.45452952e+00  1.39189112e+00  1.39645721e+00  1.30749861e+00  7.11203777e-01  3.41127107e+01
  9.76299141e-01  1.56371537e+00  1.65893056e+00  1.62769001e+00  1.70265223e+00  1.71587958e+00  1.65149589e+00  1.65577080e+00  1.56399328e+00  9.76379789e-01  4.12520111e+01
