PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25808877e-02  2.90476067e-02  3.67663348e-02  3.76417718e-02  3.06461307e-02  1.24508743e-02  0.00000000e+00  0.00000000e+00  1.66993829e-05
  0.00000000e+00  0.00000000e+00  5.71757162e-02  1.20132848e-01  1.51169851e-01  1.54752354e-01  1.26611059e-01  5.65867758e-02  0.00000000e+00  0.00000000e+00  4.12375355e-04
  0.00000000e+00  1.95568113e-07  1.19195457e-01  2.05614843e-01  2.54668611e-01  2.60533865e-01  2.16128058e-01  1.18009530e-01  1.94104756e-07  0.00000000e+00  6.83576181e-02
  0.00000000e+00  2.72158145e-05  1.69280411e-01  2.61611843e-01  3.18881534e-01  3.25894712e-01  2.74300170e-01  1.67709242e-01  2.71197269e-05  0.00000000e+00  3.51537658e-01
  0.00000000e+00  2.71905198e-02  2.28802438e-01  3.20784707e-01  3.83262188e-01  3.90887248e-01  3.34950046e-01  2.26966967e-01  2.72051233e-02  0.00000000e+00  1.04006537e+00
  0.00000000e+00  9.83181366e-02  2.97791763e-01  3.86362075e-01  4.52281547e-01  4.60293485e-01  4.01644499e-01  2.95769172e-01  9.83741373e-02  0.00000000e+00  2.24619047e+00
  0.00000000e+00  1.79383080e-01  3.78271043e-01  4.62907181e-01  5.31713213e-01  5.40118894e-01  4.79260434e-01  3.76077904e-01  1.79474678e-01  0.00000000e+00  3.91965417e+00
  0.00000000e+00  2.71555495e-01  4.70744417e-01  5.51435520e-01  6.22594535e-01  6.31398802e-01  5.68815342e-01  4.68399048e-01  2.71677973e-01  0.00000000e+00  6.08807331e+00
 -8.32178213e-06  3.76084185e-01  5.76034470e-01  6.53065076e-01  7.26114855e-01  7.35318949e-01  6.71432716e-01  5.73554200e-01  3.76233404e-01 -8.32177405e-06  8.77967424e+00
 -2.37085328e-05  4.94276405e-01  6.95168798e-01  7.68956429e-01  8.43509878e-01  8.53119294e-01  7.88284317e-01  6.92569117e-01  4.94448806e-01 -2.37085328e-05  1.20121626e+01
  4.83855325e-02  6.43496441e-01  8.45343419e-01  9.16074038e-01  9.91968060e-01  1.00202456e+00  9.36439770e-01  8.42625383e-01  6.43690420e-01  4.84020176e-02  1.62785209e+01
  2.42005506e-01  8.14219007e-01  1.01694826e+00  1.08507649e+00  1.16209418e+00  1.17259509e+00  1.10647476e+00  1.01412516e+00  8.14431608e-01  2.42039844e-01  2.09137845e+01
  4.46428951e-01  1.00783496e+00  1.21129895e+00  1.27725578e+00  1.35518338e+00  1.36613779e+00  1.29969114e+00  1.20838070e+00  1.00806379e+00  4.46478658e-01  2.62921962e+01
  6.73929079e-01  1.22643081e+00  1.43049638e+00  1.49464403e+00  1.57329535e+00  1.58471781e+00  1.51811713e+00  1.42749145e+00  1.22667360e+00  6.73992134e-01  3.24312387e+01
  9.27650320e-01  1.47200283e+00  1.67649255e+00  1.73917568e+00  1.81841139e+00  1.83029995e+00  1.76366997e+00  1.67340795e+00  1.47225803e+00  9.27724920e-01  3.93465328e+01
  1.20994638e+00  1.74653897e+00  1.95130194e+00  2.01277998e+00  2.09248948e+00  2.10485917e+00  2.03833894e+00  1.94814347e+00  1.74680457e+00  1.21003101e+00  4.70493392e+01
  1.52297580e+00  2.05203533e+00  2.25691785e+00  2.31740271e+00  2.39753041e+00  2.41036182e+00  2.34403367e+00  2.25369022e+00  2.05231005e+00  1.52306893e+00  5.55454237e+01
  1.86850520e+00  2.39019664e+00  2.59508840e+00  2.65475268e+00  2.73520882e+00  2.74852689e+00  2.68248296e+00  2.59179627e+00  2.39047877e+00  1.86860572e+00  6.48287401e+01
  2.24816497e+00  2.76261002e+00  2.96739389e+00  3.02639409e+00  3.10712548e+00  3.12093416e+00  3.05526467e+00  2.96404105e+00  2.76289830e+00  2.24827176e+00  7.48766646e+01
  2.66379560e+00  3.17108516e+00  3.37564840e+00  3.43412468e+00  3.51504322e+00  3.52938441e+00  3.46412649e+00  3.37223851e+00  3.17137874e+00  2.66390755e+00  8.56912677e+01
