PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.97626578e-03  6.31124324e-03  7.98871643e-03  8.14701255e-03  7.36177148e-03 -2.94551365e-03  0.00000000e+00  0.00000000e+00 -3.89477171e-06
  0.00000000e+00  0.00000000e+00 -9.39715958e-03  2.97852124e-02  3.74769276e-02  3.82304042e-02  3.42010807e-02 -9.30036402e-03  0.00000000e+00  0.00000000e+00 -7.40474797e-05
  0.00000000e+00  2.05114520e-07  1.04120382e-02  6.89701329e-02  8.54234248e-02  8.71270695e-02  7.67138040e-02  1.03083725e-02  2.03580003e-07  0.00000000e+00  7.05848932e-02
  0.00000000e+00  2.85117100e-05  5.38866914e-02  1.08285874e-01  1.31983139e-01  1.34490947e-01  1.18140231e-01  5.33872229e-02  2.84110571e-05  0.00000000e+00  3.51232228e-01
  0.00000000e+00  2.83950569e-02  1.12875471e-01  1.58211240e-01  1.89020590e-01  1.92222500e-01  1.69832314e-01  1.11969969e-01  2.84103086e-02  0.00000000e+00  1.04191227e+00
  0.00000000e+00  1.02448520e-01  1.85163130e-01  2.19736454e-01  2.57210340e-01  2.61018486e-01  2.32861448e-01  1.83905494e-01  1.02506870e-01  0.00000000e+00  2.26201978e+00
  0.00000000e+00  1.86603936e-01  2.70518449e-01  2.94862434e-01  3.38657628e-01  3.43058737e-01  3.09409303e-01  2.68950040e-01  1.86699221e-01  0.00000000e+00  3.96507514e+00
  0.00000000e+00  2.82105704e-01  3.68854888e-01  3.84188182e-01  4.33713159e-01  4.38686734e-01  4.00071774e-01  3.67017169e-01  2.82232931e-01  0.00000000e+00  6.18051308e+00
 -8.58202425e-06  3.90258646e-01  4.80609540e-01  4.88413125e-01  5.42972751e-01  5.48493451e-01  5.05555073e-01  4.78540164e-01  3.90413492e-01 -8.58201592e-06  8.93742119e+00
 -2.44498878e-05  5.12414076e-01  6.06593930e-01  6.08345073e-01  6.67230857e-01  6.73275187e-01  6.26679758e-01  6.04325512e-01  5.12592805e-01 -2.44498878e-05  1.22530769e+01
  4.98798915e-02  6.66486264e-01  7.64626414e-01  7.61175866e-01  8.24121307e-01  8.30718724e-01  7.80779037e-01  7.62167923e-01  6.66687172e-01  4.98968851e-02  1.66313185e+01
  2.49400053e-01  8.42595863e-01  9.44367948e-01  9.36999337e-01  1.00336991e+00  1.01048505e+00  9.57821776e-01  9.41746298e-01  8.42815855e-01  2.49435429e-01  2.13911971e+01
  4.59906436e-01  1.04214185e+00  1.14719151e+00  1.13702323e+00  1.20624215e+00  1.21384833e+00  1.15904687e+00  1.14442776e+00  1.04237856e+00  4.59957650e-01  2.69126159e+01
  6.94008844e-01  1.26723062e+00  1.37522037e+00  1.36312775e+00  1.43469451e+00  1.44278580e+00  1.38633143e+00  1.37233160e+00  1.26748152e+00  6.94073783e-01  3.32116437e+01
  9.54899333e-01  1.51988636e+00  1.63043764e+00  1.61715489e+00  1.69063647e+00  1.69922121e+00  1.64150845e+00  1.62743773e+00  1.52014984e+00  9.54976140e-01  4.03018724e+01
  1.24494332e+00  1.80208297e+00  1.91485507e+00  1.90094389e+00  1.97600930e+00  1.98506824e+00  1.92646795e+00  1.91175556e+00  1.80235716e+00  1.24503032e+00  4.81923162e+01
  1.56628881e+00  2.11581170e+00  2.23050083e+00  2.21639240e+00  2.29279311e+00  2.30229361e+00  2.24309871e+00  2.22731114e+00  2.11609496e+00  1.56638457e+00  5.68861005e+01
  1.92070444e+00  2.46276503e+00  2.57910931e+00  2.56515578e+00  2.64264465e+00  2.65258758e+00  2.59303559e+00  2.57583748e+00  2.46305566e+00  1.92080782e+00  6.63748535e+01
  2.30978052e+00  2.84448969e+00  2.96225660e+00  2.94875577e+00  3.02712308e+00  3.03753085e+00  2.97784690e+00  2.95890952e+00  2.84478660e+00  2.30989029e+00  7.66321843e+01
  2.73531458e+00  3.26278604e+00  3.38175566e+00  3.36891297e+00  3.44801044e+00  3.45886371e+00  3.39920361e+00  3.37833963e+00  3.26308793e+00  2.73542951e+00  8.76592124e+01
