PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.37194537e-03  7.52355034e-03  9.52366260e-03  9.84318866e-03  8.88368401e-03 -3.33710345e-03  0.00000000e+00  0.00000000e+00  2.34972707e-05
  0.00000000e+00  0.00000000e+00 -1.08915121e-02  3.50089433e-02  4.40515418e-02  4.54616826e-02  4.06793119e-02 -1.07793236e-02  0.00000000e+00  0.00000000e+00  6.18463507e-04
  0.00000000e+00  2.23163374e-07  1.00518232e-02  7.89907114e-02  9.78348799e-02  1.00608980e-01  8.87422390e-02  9.95173380e-03  2.21493280e-07  0.00000000e+00  1.15431281e-01
  0.00000000e+00  3.10010253e-05  5.72044012e-02  1.22287450e-01  1.49047318e-01  1.52843800e-01  1.34518831e-01  5.66741977e-02  3.08915803e-05  0.00000000e+00  4.10709266e-01
  0.00000000e+00  3.06625012e-02  1.20513794e-01  1.76368370e-01  2.10710341e-01  2.15344075e-01  1.90619834e-01  1.19547027e-01  3.06789705e-02  0.00000000e+00  1.16369911e+00
  0.00000000e+00  1.09936029e-01  1.97382771e-01  2.42173239e-01  2.83471475e-01  2.88807287e-01  2.58105403e-01  1.96042131e-01  1.09998645e-01  0.00000000e+00  2.47411319e+00
  0.00000000e+00  1.99155978e-01  2.87473851e-01  3.21820421e-01  3.69617400e-01  3.75623288e-01  3.39316271e-01  2.85807139e-01  1.99257677e-01  0.00000000e+00  4.27971734e+00
  0.00000000e+00  2.99646169e-01  3.90619827e-01  4.15844915e-01  4.69448300e-01  4.76088417e-01  4.34790659e-01  3.88673674e-01  2.99781309e-01  0.00000000e+00  6.60663936e+00
 -8.89616922e-06  4.12763749e-01  5.07228084e-01  5.24901658e-01  5.83536853e-01  5.90774804e-01  5.45194554e-01  5.05044098e-01  4.12927526e-01 -8.89616058e-06  9.48116376e+00
 -2.53449240e-05  5.39892934e-01  6.38095368e-01  6.49766819e-01  7.12664614e-01  7.20468097e-01  6.71327536e-01  6.35709159e-01  5.40081240e-01 -2.53449240e-05  1.29174295e+01
  5.17164405e-02  6.99548103e-01  8.01598062e-01  8.08195122e-01  8.75032725e-01  8.83425381e-01  8.31088575e-01  7.99020686e-01  6.99758976e-01  5.17340614e-02  1.74348585e+01
  2.58080140e-01  8.81320813e-01  9.86871245e-01  9.89729166e-01  1.05984246e+00  1.06879481e+00  1.01389848e+00  9.84131573e-01  8.81550928e-01  2.58116733e-01  2.23154604e+01
  4.74999811e-01  1.08657522e+00  1.19526732e+00  1.19552151e+00  1.26829185e+00  1.27778111e+00  1.22093466e+00  1.19238783e+00  1.08682185e+00  4.75052706e-01  2.79555112e+01
  7.15459042e-01  1.31738763e+00  1.42886214e+00  1.42742322e+00  1.50234656e+00  1.51235325e+00  1.45404184e+00  1.42586065e+00  1.31764859e+00  7.15525977e-01  3.43680767e+01
  9.82668435e-01  1.57575173e+00  1.68963278e+00  1.68720645e+00  1.76389047e+00  1.77440222e+00  1.71502766e+00  1.68652390e+00  1.57602493e+00  9.82747465e-01  4.15648339e+01
  1.27895786e+00  1.86362390e+00  1.97956155e+00  1.97671839e+00  2.05480905e+00  2.06581515e+00  2.00574542e+00  1.97635723e+00  1.86390735e+00  1.27904724e+00  4.95528975e+01
  1.60644526e+00  2.18293498e+00  2.30064350e+00  2.29781174e+00  2.37703209e+00  2.38853160e+00  2.32803663e+00  2.29735337e+00  2.18322709e+00  1.60654350e+00  5.83338912e+01
  1.96686778e+00  2.53535064e+00  2.65453677e+00  2.65206427e+00  2.73219972e+00  2.74417555e+00  2.68351104e+00  2.65116925e+00  2.53564997e+00  1.96697347e+00  6.78984418e+01
  2.36174561e+00  2.92237437e+00  3.04281417e+00  3.04098070e+00  3.12183574e+00  3.13430062e+00  3.07363843e+00  3.03937600e+00  2.92267936e+00  2.36185761e+00  7.82187305e+01
  2.79287565e+00  3.34575519e+00  3.46723143e+00  3.46623200e+00  3.54765123e+00  3.56061315e+00  3.50014227e+00  3.46372896e+00  3.34606482e+00  2.79299301e+00  8.92952266e+01
