PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14073396e-03  1.41983047e-02  1.79718477e-02  1.84664914e-02  1.56484583e-02  2.11860864e-03  0.00000000e+00  0.00000000e+00  9.46605953e-06
  0.00000000e+00  0.00000000e+00  1.24525891e-02  6.12847574e-02  7.71169166e-02  7.92103231e-02  6.72675677e-02  1.23243205e-02  0.00000000e+00  0.00000000e+00  2.79085288e-04
  0.00000000e+00  2.09381911e-07  4.67942873e-02  1.17474567e-01  1.45500600e-01  1.49242453e-01  1.27552273e-01  4.63286606e-02  2.07815143e-07  0.00000000e+00  9.03734031e-02
  0.00000000e+00  2.91081186e-05  9.40205596e-02  1.63857129e-01  1.99721083e-01  2.04520742e-01  1.76333821e-01  9.31483942e-02  2.90053555e-05  0.00000000e+00  3.76969370e-01
  0.00000000e+00  2.89363453e-02  1.55009636e-01  2.18523018e-01  2.61079631e-01  2.66643202e-01  2.32865154e-01  1.53766139e-01  2.89518874e-02  0.00000000e+00  1.09313501e+00
  0.00000000e+00  1.04207714e-01  2.28148641e-01  2.83172842e-01  3.31475270e-01  3.37645075e-01  2.99036478e-01  2.26599041e-01  1.04267065e-01  0.00000000e+00  2.34685254e+00
  0.00000000e+00  1.89495546e-01  3.13922085e-01  3.60693215e-01  4.14284809e-01  4.21042041e-01  3.77985180e-01  3.12102031e-01  1.89592324e-01  0.00000000e+00  4.08405523e+00
  0.00000000e+00  2.86054496e-01  4.12412641e-01  4.51799798e-01  5.10065812e-01  5.17390098e-01  4.70427680e-01  4.10357912e-01  2.86183491e-01  0.00000000e+00  6.33256288e+00
 -8.64071477e-06  3.95197461e-01  5.24179918e-01  5.57312296e-01  6.19602179e-01  6.27470746e-01  5.77194943e-01  5.21922932e-01  3.95354270e-01 -8.64070638e-06  9.12032891e+00
 -2.46171362e-05  5.18280375e-01  6.50108887e-01  6.78148458e-01  7.43833504e-01  7.52225460e-01  6.99220826e-01  6.47677739e-01  5.18461144e-01 -2.46171362e-05  1.24637869e+01
  5.02314401e-02  6.73317756e-01  8.08075375e-01  8.31686993e-01  9.00519924e-01  9.09463442e-01  8.54028697e-01  8.05477162e-01  6.73520721e-01  5.02485549e-02  1.68708722e+01
  2.51001030e-01  8.50321856e-01  9.87755859e-01  1.00798247e+00  1.07944370e+00  1.08892554e+00  1.03154398e+00  9.85013726e-01  8.50543877e-01  2.51036618e-01  2.16499867e+01
  4.62581974e-01  1.05068922e+00  1.19052048e+00  1.20825614e+00  1.28186412e+00  1.29186974e+00  1.23301336e+00  1.18765251e+00  1.05092777e+00  4.62633494e-01  2.71868541e+01
  6.97655000e-01  1.27650984e+00  1.41845898e+00  1.43443575e+00  1.50979035e+00  1.52030239e+00  1.46036299e+00  1.41547933e+00  1.27676267e+00  6.97720267e-01  3.34969013e+01
  9.59427827e-01  1.52982146e+00  1.67356963e+00  1.68835886e+00  1.76516335e+00  1.77618345e+00  1.71546496e+00  1.67049026e+00  1.53008677e+00  9.59504988e-01  4.05942143e+01
  1.25024903e+00  1.81258172e+00  1.95785172e+00  1.97193018e+00  2.04990209e+00  2.06142883e+00  2.00022336e+00  1.95468249e+00  1.81285741e+00  1.25033638e+00  4.84877980e+01
  1.57227386e+00  2.12676499e+00  2.27333167e+00  2.28705367e+00  2.36598366e+00  2.37802169e+00  2.31654161e+00  2.27008068e+00  2.12704952e+00  1.57237005e+00  5.71813198e+01
  1.92727841e+00  2.47410221e+00  2.62171459e+00  2.63538726e+00  2.71510499e+00  2.72763494e+00  2.66607944e+00  2.61838871e+00  2.47439427e+00  1.92738197e+00  6.66671389e+01
  2.31682696e+00  2.85613543e+00  3.00460113e+00  3.01846296e+00  3.09881265e+00  3.11183663e+00  3.05036994e+00  3.00120616e+00  2.85643356e+00  2.31693685e+00  7.69192417e+01
  2.74277525e+00  3.27464409e+00  3.42379064e+00  3.43802141e+00  3.51887386e+00  3.53241827e+00  3.47116614e+00  3.42033210e+00  3.27494710e+00  2.74289049e+00  8.79387977e+01
  3.22910552e+00  3.74901350e+00  3.89800945e+00  3.91270730e+00  3.99359341e+00  4.00764614e+00  3.94705131e+00  3.89450232e+00  3.74931950e+00  3.22922523e+00  1.00205277e+02
  3.85664221e+00  4.34355789e+00  4.48893112e+00  4.50397380e+00  4.58318934e+00  4.59767091e+00  4.53928263e+00  4.48543152e+00  4.34386087e+00  3.85676444e+00  1.15502221e+02
  4.67928614e+00  5.09854648e+00  5.23458361e+00  5.24973307e+00  5.32448960e+00  5.33923262e+00  5.28553093e+00  5.23118735e+00  5.09883626e+00  4.67940704e+00  1.34823160e+02
  5.77565068e+00  6.07048261e+00  6.18790635e+00  6.20273498e+00  6.26853139e+00  6.28322240e+00  6.23814574e+00  6.18477283e+00  6.07074225e+00  5.77576308e+00  1.59550968e+02
  7.26329205e+00  7.34046166e+00  7.42424911e+00  7.43801547e+00  7.48761007e+00  7.50169281e+00  7.47149727e+00  7.42164083e+00  7.34066321e+00  7.26338300e+00  1.91656405e+02
  0.00000000e+00  0.00000000e+00  2.15246856e-03  1.42839656e-02  1.81272116e-02  1.86404019e-02  1.57933230e-02  2.12942085e-03  0.00000000e+00  0.00000000e+00  1.20185849e-05
  0.00000000e+00  0.00000000e+00  1.24924532e-02  6.16310717e-02  7.77353904e-02  7.99062636e-02  6.78548799e-02  1.23591384e-02  0.00000000e+00  0.00000000e+00  3.27402759e-04
  0.00000000e+00  4.83069438e-07  4.67601993e-02  1.17995784e-01  1.46415506e-01  1.50290693e-01  1.28463191e-01  4.62781315e-02  4.79654349e-07  0.00000000e+00  8.78155787e-02
  0.00000000e+00  4.71224442e-05  9.37566338e-02  1.64372024e-01  2.00658384e-01  2.05621854e-01  1.77313769e-01  9.28554624e-02  4.69647044e-05  0.00000000e+00  3.68589890e-01
  0.00000000e+00  2.92129924e-02  1.54167902e-01  2.18734103e-01  2.61716186e-01  2.67459480e-01  2.33586011e-01  1.52886239e-01  2.92287468e-02  0.00000000e+00  1.08425963e+00
  0.00000000e+00  1.03515316e-01  2.26449029e-01  2.82790581e-01  3.31486701e-01  3.37844553e-01  2.99193325e-01  2.24855355e-01  1.03575419e-01  0.00000000e+00  2.33715225e+00
  0.00000000e+00  1.87583566e-01  3.11074136e-01  3.59430660e-01  4.13363579e-01  4.20316427e-01  3.77289161e-01  3.09205597e-01  1.87681493e-01  0.00000000e+00  4.06477972e+00
  0.00000000e+00  2.82656937e-01  4.08107102e-01  4.49331622e-01  5.07875602e-01  5.15403392e-01  4.68550275e-01  4.06000833e-01  2.82787393e-01  0.00000000e+00  6.29217542e+00
 -2.72821858e-05  3.90005896e-01  5.18084877e-01  5.53273349e-01  6.15776912e-01  6.23854681e-01  5.73769892e-01  5.15774502e-01  3.90164366e-01 -2.72821836e-05  9.04481948e+00
 -7.74523578e-05  5.10932427e-01  6.41853314e-01  6.72131121e-01  7.37967146e-01  7.46574585e-01  6.93838279e-01  6.39367886e-01  5.11115004e-01 -7.74523578e-05  1.23370011e+01
