PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.12725070e-03  1.76577836e-02  2.23506836e-02  2.30267465e-02  1.89133798e-02  6.06392916e-03  0.00000000e+00  0.00000000e+00 -8.50548459e-07
  0.00000000e+00  0.00000000e+00  2.93952827e-02  7.46523495e-02  9.39395112e-02  9.67494121e-02  7.98119164e-02  2.90924957e-02  0.00000000e+00  0.00000000e+00 -3.34024488e-05
  0.00000000e+00  1.91154676e-07  7.26949141e-02  1.35716520e-01  1.68094655e-01  1.72899989e-01  1.44351637e-01  7.19716146e-02  1.89724684e-07  0.00000000e+00  4.61605962e-02
  0.00000000e+00  2.65986810e-05  1.18216776e-01  1.81764905e-01  2.21549669e-01  2.27522636e-01  1.92419050e-01  1.17119818e-01  2.65047795e-05  0.00000000e+00  3.21085833e-01
  0.00000000e+00  2.66523134e-02  1.75533840e-01  2.34462306e-01  2.80121487e-01  2.86892604e-01  2.46640003e-01  1.74125697e-01  2.66666294e-02  0.00000000e+00  9.80063345e-01
  0.00000000e+00  9.66597128e-02  2.43904731e-01  2.96013399e-01  3.46506758e-01  3.53891622e-01  3.09426363e-01  2.42248127e-01  9.67147655e-02  0.00000000e+00  2.14949986e+00
  0.00000000e+00  1.76823950e-01  3.24443538e-01  3.69719867e-01  4.24653173e-01  4.32637308e-01  3.84312240e-01  3.22562476e-01  1.76914247e-01  0.00000000e+00  3.78935355e+00
  0.00000000e+00  2.68312700e-01  4.17442515e-01  4.56439703e-01  5.15307778e-01  5.23874909e-01  4.72155771e-01  4.15362716e-01  2.68433702e-01  0.00000000e+00  5.93015033e+00
 -8.31763209e-06  3.72382212e-01  5.23584768e-01  5.57121921e-01  6.19395712e-01  6.28527472e-01  5.73909575e-01  5.21330347e-01  3.72529965e-01 -8.31762402e-06  8.60237488e+00
 -2.36966521e-05  4.90351758e-01  6.43820120e-01  6.72784204e-01  7.37956254e-01  7.47638924e-01  6.90604361e-01  6.41412490e-01  4.90522782e-01 -2.36966521e-05  1.18252757e+01
  4.83470029e-02  6.39609888e-01  7.95418787e-01  8.20278596e-01  8.88169260e-01  8.98440263e-01  8.39205038e-01  7.92861277e-01  6.39802690e-01  4.83634751e-02  1.60914201e+01
  2.42060699e-01  8.10708076e-01  9.68678022e-01  9.90251819e-01  1.06046238e+00  1.07131191e+00  1.01026388e+00  9.65988900e-01  8.10919748e-01  2.42095032e-01  2.07452461e+01
  4.46973634e-01  1.00506981e+00  1.16497641e+00  1.18400737e+00  1.25614602e+00  1.26756841e+00  1.20509594e+00  1.16216984e+00  1.00529802e+00  4.47023399e-01  2.61567772e+01
  6.75380320e-01  1.22482443e+00  1.38644086e+00  1.40353621e+00  1.47727094e+00  1.48926493e+00  1.42567719e+00  1.38352846e+00  1.22506698e+00  6.75443502e-01  3.23443893e+01
  9.30471141e-01  1.47200942e+00  1.63507937e+00  1.65073109e+00  1.72582879e+00  1.73838671e+00  1.67393812e+00  1.63207094e+00  1.47226462e+00  9.30545976e-01  3.93243714e+01
  1.21462108e+00  1.74862862e+00  1.91292822e+00  1.92754695e+00  2.00376674e+00  2.01689261e+00  1.95183512e+00  1.90983174e+00  1.74889456e+00  1.21470599e+00  4.71077735e+01
  1.53001777e+00  2.05671594e+00  2.22203956e+00  2.23593736e+00  2.31310330e+00  2.32680920e+00  2.26131200e+00  2.21886177e+00  2.05699121e+00  1.53011130e+00  5.57001129e+01
  1.87846769e+00  2.39801771e+00  2.56415211e+00  2.57760502e+00  2.65557319e+00  2.66984543e+00  2.60408468e+00  2.56089922e+00  2.39830075e+00  1.87856868e+00  6.50951704e+01
  2.26161691e+00  2.77412590e+00  2.94090111e+00  2.95414971e+00  3.03278496e+00  3.04762399e+00  2.98175121e+00  2.93757816e+00  2.77441542e+00  2.26172424e+00  7.52691290e+01
  2.68132121e+00  3.18687941e+00  3.35414809e+00  3.36734061e+00  3.44651693e+00  3.46197076e+00  3.39607847e+00  3.35075989e+00  3.18717433e+00  2.68143392e+00  8.62228199e+01
