PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.87151214e-03  1.61202244e-02  2.04041284e-02  2.09071636e-02  1.73902886e-02  2.84183424e-03  0.00000000e+00  0.00000000e+00 -7.38063050e-06
  0.00000000e+00  0.00000000e+00  1.55959186e-02  6.87935260e-02  8.65650474e-02  8.86823388e-02  7.40306178e-02  1.54352721e-02  0.00000000e+00  0.00000000e+00 -1.97675016e-04
  0.00000000e+00  2.01703541e-07  5.12365319e-02  1.28119037e-01  1.58684192e-01  1.62414734e-01  1.36945629e-01  5.07267123e-02  2.00194412e-07  0.00000000e+00  6.80642696e-02
  0.00000000e+00  2.80499569e-05  9.72233370e-02  1.74846006e-01  2.13117220e-01  2.17846646e-01  1.85785735e-01  9.63213854e-02  2.79509304e-05  0.00000000e+00  3.53836480e-01
  0.00000000e+00  2.79621927e-02  1.56435387e-01  2.28999188e-01  2.73597136e-01  2.79017679e-01  2.41557103e-01  1.55180449e-01  2.79772118e-02  0.00000000e+00  1.04621663e+00
  0.00000000e+00  1.00947367e-01  2.27492506e-01  2.92518232e-01  3.42417771e-01  3.48374020e-01  3.06393378e-01  2.25947374e-01  1.01004864e-01  0.00000000e+00  2.26388543e+00
  0.00000000e+00  1.83949578e-01  3.11005666e-01  3.68509785e-01  4.23266837e-01  4.29749101e-01  3.83634979e-01  3.09202514e-01  1.84043514e-01  0.00000000e+00  3.95799483e+00
  0.00000000e+00  2.78184687e-01  4.07107487e-01  4.57746263e-01  5.16786890e-01  5.23783414e-01  4.74054920e-01  4.05079184e-01  2.78310146e-01  0.00000000e+00  6.15701131e+00
 -8.47947122e-06  3.84936593e-01  5.16379193e-01  5.61104314e-01  6.23827554e-01  6.31321626e-01  5.78534628e-01  5.14155794e-01  3.85089328e-01 -8.47946298e-06  8.88959054e+00
 -2.41577485e-05  5.05538844e-01  6.39711868e-01  6.79541550e-01  7.45373485e-01  7.53351553e-01  6.98046998e-01  6.37319594e-01  5.05715170e-01 -2.41577485e-05  1.21730259e+01
  4.92922596e-02  6.57686880e-01  7.94676717e-01  8.30178163e-01  8.98892533e-01  9.07387276e-01  8.49834839e-01  7.92121592e-01  6.57885135e-01  4.93090533e-02  1.65069924e+01
  2.46476403e-01  8.31641518e-01  9.71210600e-01  1.00332490e+00  1.07446973e+00  1.08346157e+00  1.02409807e+00  9.68514436e-01  8.31858657e-01  2.46511365e-01  2.12163326e+01
  4.54550419e-01  1.02879083e+00  1.17066879e+00  1.20022949e+00  1.27336620e+00  1.28285099e+00  1.22211274e+00  1.16784854e+00  1.02902443e+00  4.54601035e-01  2.66791235e+01
  6.85990223e-01  1.25123711e+00  1.39516708e+00  1.42283971e+00  1.49761263e+00  1.50758446e+00  1.44581072e+00  1.39223637e+00  1.25148484e+00  6.86054406e-01  3.29121014e+01
  9.43976872e-01  1.50100421e+00  1.64668367e+00  1.67301701e+00  1.74914061e+00  1.75958921e+00  1.69707360e+00  1.64365387e+00  1.50126442e+00  9.44052789e-01  3.99296708e+01
  1.23086576e+00  1.78005726e+00  1.92721473e+00  1.95266228e+00  2.02988240e+00  2.04082442e+00  1.97782469e+00  1.92409517e+00  1.78032804e+00  1.23095178e+00  4.77419937e+01
  1.54880270e+00  2.09039025e+00  2.23879076e+00  2.26369556e+00  2.34183969e+00  2.35325186e+00  2.28997809e+00  2.23558911e+00  2.09067008e+00  1.54889740e+00  5.63532014e+01
  1.89957774e+00  2.43372251e+00  2.58314671e+00  2.60778838e+00  2.68669044e+00  2.69856869e+00  2.63519442e+00  2.57986969e+00  2.43400977e+00  1.89967988e+00  6.57564034e+01
  2.28477964e+00  2.81160493e+00  2.96185738e+00  2.98648474e+00  3.06599490e+00  3.07835990e+00  3.01504453e+00  2.95851075e+00  2.81189836e+00  2.28488814e+00  7.59267221e+01
  2.70623913e+00  3.22584011e+00  3.37675892e+00  3.40153966e+00  3.48154522e+00  3.49440835e+00  3.43125669e+00  3.37334783e+00  3.22613861e+00  2.70635289e+00  8.68654671e+01
  3.18775438e+00  3.69566636e+00  3.84639651e+00  3.87134671e+00  3.95141244e+00  3.96474487e+00  3.90220514e+00  3.84293600e+00  3.69596796e+00  3.18787256e+00  9.90496728e+01
  3.80941615e+00  4.28493425e+00  4.43191286e+00  4.45656024e+00  4.53500956e+00  4.54873032e+00  4.48837645e+00  4.42845822e+00  4.28523301e+00  3.80953682e+00  1.14254739e+02
  4.62484023e+00  5.03379965e+00  5.17116036e+00  5.19471568e+00  5.26880279e+00  5.28274517e+00  5.22710134e+00  5.16780621e+00  5.03408550e+00  4.62495953e+00  1.33474369e+02
