PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.86528024e-03  2.14277888e-02  2.71221443e-02  2.77940170e-02  2.26254524e-02  8.77366456e-03  0.00000000e+00  0.00000000e+00 -2.20001738e-06
  0.00000000e+00  0.00000000e+00  4.10891178e-02  8.95647066e-02  1.12704365e-01  1.15483019e-01  9.44672597e-02  4.06658784e-02  0.00000000e+00  0.00000000e+00 -6.66206840e-05
  0.00000000e+00  1.86563418e-07  9.14617952e-02  1.57902085e-01  1.95572979e-01  2.00254922e-01  1.66057815e-01  9.05517890e-02  1.85167757e-07  0.00000000e+00  4.20481799e-02
  0.00000000e+00  2.59662884e-05  1.37496473e-01  2.06171754e-01  2.51301801e-01  2.57039385e-01  2.16206882e-01  1.36220444e-01  2.58746180e-05  0.00000000e+00  3.14070264e-01
  0.00000000e+00  2.60474859e-02  1.94085305e-01  2.59698236e-01  3.10274777e-01  3.16669636e-01  2.71106756e-01  1.92528346e-01  2.60614780e-02  0.00000000e+00  9.62202574e-01
  0.00000000e+00  9.45498517e-02  2.60920311e-01  3.21066186e-01  3.75839615e-01  3.82713768e-01  3.33577942e-01  2.59148141e-01  9.46037035e-02  0.00000000e+00  2.11196045e+00
  0.00000000e+00  1.73090123e-01  3.39516053e-01  3.93992836e-01  4.52542119e-01  4.59897773e-01  4.07574612e-01  3.37547600e-01  1.73178513e-01  0.00000000e+00  3.72409213e+00
  0.00000000e+00  2.62809327e-01  4.30274727e-01  4.79406901e-01  5.41251131e-01  5.49084937e-01  4.94023462e-01  4.28130986e-01  2.62927853e-01  0.00000000e+00  5.82875488e+00
 -8.17333970e-06  3.64940040e-01  5.33945383e-01  5.78327606e-01  6.42989501e-01  6.51296377e-01  5.93944262e-01  5.31646353e-01  3.65084843e-01 -8.17333177e-06  8.45629850e+00
 -2.32855747e-05  4.80781924e-01  6.51508568e-01  6.91828451e-01  7.58867454e-01  7.67644715e-01  7.08422858e-01  6.49072171e-01  4.80949606e-01 -2.32855747e-05  1.16259385e+01
  4.75103799e-02  6.27426691e-01  7.99929926e-01  8.36527602e-01  9.05785979e-01  9.15071875e-01  8.54178734e-01  7.97357913e-01  6.27615814e-01  4.75265663e-02  1.58229810e+01
  2.37925746e-01  7.95616378e-01  9.69765923e-01  1.00329695e+00  1.07446171e+00  1.08424911e+00  1.02199532e+00  9.67073823e-01  7.95824106e-01  2.37959498e-01  2.04033559e+01
  4.39442386e-01  9.86758703e-01  1.16236941e+00  1.19345502e+00  1.26619560e+00  1.27649169e+00  1.21320439e+00  1.15956907e+00  9.86982779e-01  4.39491307e-01  2.57316693e+01
  6.64160951e-01  1.20297837e+00  1.37986221e+00  1.40899913e+00  1.48306009e+00  1.49386564e+00  1.42978843e+00  1.37696361e+00  1.20321658e+00  6.64223081e-01  3.18268697e+01
  9.15237077e-01  1.44628192e+00  1.62422677e+00  1.65184756e+00  1.72703053e+00  1.73833439e+00  1.67368427e+00  1.62123838e+00  1.44653269e+00  9.15310682e-01  3.87057649e+01
  1.19502678e+00  1.71867726e+00  1.89749887e+00  1.92394511e+00  2.00006178e+00  2.01188033e+00  1.94685240e+00  1.89442740e+00  1.71893865e+00  1.19511031e+00  4.63801225e+01
  1.50571293e+00  2.02218684e+00  2.20169981e+00  2.22724921e+00  2.30415028e+00  2.31649487e+00  2.25123452e+00  2.19855106e+00  2.02245759e+00  1.50580489e+00  5.48561850e+01
  1.84909777e+00  2.35855377e+00  2.53857974e+00  2.56346432e+00  2.64104421e+00  2.65389146e+00  2.58855998e+00  2.53535926e+00  2.35883215e+00  1.84919723e+00  6.41286829e+01
  2.22683858e+00  2.72936221e+00  2.90975803e+00  2.93420513e+00  3.01234662e+00  3.02571280e+00  2.96042530e+00  2.90647029e+00  2.72964707e+00  2.22694431e+00  7.41750887e+01
  2.64076877e+00  3.13647161e+00  3.31709656e+00  3.34123315e+00  3.41984074e+00  3.43377125e+00  3.36860712e+00  3.31374581e+00  3.13676185e+00  2.64087983e+00  8.49968659e+01
