PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.22945955e-04  1.02234878e-02  1.29414534e-02  1.34143075e-02  1.11769800e-02 -9.13412288e-04  0.00000000e+00  0.00000000e+00  3.71385908e-06
  0.00000000e+00  0.00000000e+00 -5.57618728e-04  4.54071019e-02  5.71384194e-02  5.91563493e-02  4.94042047e-02 -5.51874791e-04  0.00000000e+00  0.00000000e+00  7.51823195e-05
  0.00000000e+00  2.06745853e-07  2.52046546e-02  9.29890645e-02  1.15173570e-01  1.18860722e-01  9.99680026e-02  2.49538195e-02  2.05199001e-07  0.00000000e+00  7.29269341e-02
  0.00000000e+00  2.87404603e-05  7.01713840e-02  1.35748849e-01  1.65455482e-01  1.70272891e-01  1.44602927e-01  6.95206869e-02  2.86389979e-05  0.00000000e+00  3.58851747e-01
  0.00000000e+00  2.86071756e-02  1.29952505e-01  1.87961655e-01  2.24559301e-01  2.30258624e-01  1.98337440e-01  1.28910022e-01  2.86225421e-02  0.00000000e+00  1.05966907e+00
  0.00000000e+00  1.03151488e-01  2.02580710e-01  2.50977046e-01  2.93775240e-01  3.00200818e-01  2.62631667e-01  2.01204778e-01  1.03210239e-01  0.00000000e+00  2.29364573e+00
  0.00000000e+00  1.87779582e-01  2.88114693e-01  3.27237587e-01  3.75837803e-01  3.82959985e-01  3.40109494e-01  2.86444256e-01  1.87875475e-01  0.00000000e+00  4.01149315e+00
  0.00000000e+00  2.83735703e-01  3.86533093e-01  4.17400071e-01  4.71205074e-01  4.78991981e-01  4.31425035e-01  3.84607296e-01  2.83863667e-01  0.00000000e+00  6.24180101e+00
 -8.60872938e-06  3.92326417e-01  4.98322883e-01  5.22227547e-01  5.80564549e-01  5.88983260e-01  5.37342881e-01  4.96177242e-01  3.92482083e-01 -8.60872102e-06  9.01312514e+00
 -2.45259867e-05  5.14901625e-01  6.24321883e-01  6.42578552e-01  7.04781900e-01  7.13803583e-01  6.58738706e-01  6.21987172e-01  5.15081218e-01 -2.45259867e-05  1.23421333e+01
  5.00393799e-02  6.69419701e-01  7.82374104e-01  7.95740230e-01  8.61550479e-01  8.71209779e-01  8.13013426e-01  7.79858545e-01  6.69621489e-01  5.00564284e-02  1.67344725e+01
  2.50131682e-01  8.45950509e-01  9.62139546e-01  9.71784824e-01  1.04062477e+00  1.05089467e+00  9.90127171e-01  9.59468541e-01  8.46171382e-01  2.50167154e-01  2.15044497e+01
  4.61135294e-01  1.04588863e+00  1.16498122e+00  1.17192091e+00  1.24325790e+00  1.25412431e+00  1.19133457e+00  1.16217466e+00  1.04612610e+00  4.61186636e-01  2.70341757e+01
  6.95689360e-01  1.27133321e+00  1.39302416e+00  1.39806071e+00  1.47145175e+00  1.48289959e+00  1.41850572e+00  1.39009791e+00  1.27158502e+00  6.95754437e-01  3.33394143e+01
  9.56991624e-01  1.52430342e+00  1.64823401e+00  1.65203356e+00  1.72711678e+00  1.73914123e+00  1.67351308e+00  1.64520139e+00  1.52456765e+00  9.57068581e-01  4.04335938e+01
  1.24739429e+00  1.80676903e+00  1.93263034e+00  1.93570689e+00  2.01217404e+00  2.02477056e+00  1.95823801e+00  1.92950193e+00  1.80704383e+00  1.24748147e+00  4.83257066e+01
  1.56903824e+00  2.12070866e+00  2.24822567e+00  2.25098192e+00  2.32858796e+00  2.34175933e+00  2.27457036e+00  2.24501046e+00  2.12099257e+00  1.56913416e+00  5.70188050e+01
  1.92369048e+00  2.46783148e+00  2.59673816e+00  2.59950771e+00  2.67805225e+00  2.69177397e+00  2.62415261e+00  2.59344393e+00  2.46812278e+00  1.92379398e+00  6.65048976e+01
  2.31295171e+00  2.84966118e+00  2.97974148e+00  2.98280895e+00  3.06210564e+00  3.07640079e+00  3.00852877e+00  2.97637466e+00  2.84995857e+00  2.31306151e+00  7.67578290e+01
  2.73860092e+00  3.26800372e+00  3.39905163e+00  3.40260012e+00  3.48251080e+00  3.49739321e+00  3.42941622e+00  3.39561804e+00  3.26830610e+00  2.73871611e+00  8.77777290e+01
