PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57930175e-02  2.77476002e-02  3.51226980e-02  3.61314694e-02  2.90019056e-02  1.56298105e-02  0.00000000e+00  0.00000000e+00  8.82304944e-06
  0.00000000e+00  0.00000000e+00  7.09497686e-02  1.15088690e-01  1.44827857e-01  1.48962470e-01  1.20191890e-01  7.02189479e-02  0.00000000e+00  0.00000000e+00  2.09268695e-04
  0.00000000e+00  2.05571651e-07  1.42932028e-01  1.98649388e-01  2.46042793e-01  2.52854487e-01  2.07031020e-01  1.41509948e-01  2.04033492e-07  0.00000000e+00  5.80550536e-02
  0.00000000e+00  2.86021626e-05  1.96920714e-01  2.54690110e-01  3.10436809e-01  3.18648363e-01  2.64907996e-01  1.95092916e-01  2.85011832e-05  0.00000000e+00  3.56362310e-01
  0.00000000e+00  2.85715861e-02  2.59908615e-01  3.14892860e-01  3.76209702e-01  3.85252216e-01  3.26367280e-01  2.57823612e-01  2.85869332e-02  0.00000000e+00  1.07255020e+00
  0.00000000e+00  1.03303933e-01  3.32268368e-01  3.82411080e-01  4.47634513e-01  4.57255792e-01  3.94851963e-01  3.30011614e-01  1.03362768e-01  0.00000000e+00  2.33170835e+00
  0.00000000e+00  1.88457525e-01  4.16473070e-01  4.61709383e-01  5.30306962e-01  5.40494704e-01  4.75100205e-01  4.14058438e-01  1.88553776e-01  0.00000000e+00  4.08317547e+00
  0.00000000e+00  2.85244432e-01  5.13133816e-01  5.53800617e-01  6.25226188e-01  6.35971441e-01  5.68118376e-01  5.10577257e-01  2.85373065e-01  0.00000000e+00  6.35524013e+00
 -8.72125519e-06  3.94958398e-01  6.23157169e-01  6.59792582e-01  7.33545529e-01  7.44837112e-01  6.75016082e-01  6.20474007e-01  3.95115101e-01 -8.72124672e-06  9.17646906e+00
 -2.48466067e-05  5.18950222e-01  7.47641317e-01  7.80838571e-01  8.56485698e-01  8.68316560e-01  7.96952410e-01  7.44845398e-01  5.19131224e-01 -2.48466067e-05  1.25640074e+01
  5.07038636e-02  6.75395690e-01  9.04558158e-01  9.34599805e-01  1.01196669e+00  1.02438578e+00  9.51687803e-01  9.01649721e-01  6.75599281e-01  5.07211379e-02  1.70324944e+01
  2.53516888e-01  8.54252648e-01  1.08384838e+00  1.11126462e+00  1.19006493e+00  1.20306701e+00  1.12931232e+00  1.08083949e+00  8.54475686e-01  2.53552855e-01  2.18836932e+01
  4.67482297e-01  1.05692908e+00  1.28683166e+00  1.31211398e+00  1.39208333e+00  1.40567604e+00  1.33113531e+00  1.28373157e+00  1.05716908e+00  4.67534351e-01  2.75065359e+01
  7.05402952e-01  1.28554857e+00  1.51563644e+00  1.53921425e+00  1.62011101e+00  1.63428268e+00  1.55921179e+00  1.51245263e+00  1.28580320e+00  7.05468934e-01  3.39165857e+01
  9.70520615e-01  1.54216508e+00  1.77227064e+00  1.79449179e+00  1.87614338e+00  1.89091979e+00  1.81546366e+00  1.76900972e+00  1.54243244e+00  9.70598653e-01  4.11274940e+01
  1.26520857e+00  1.82875178e+00  2.05875789e+00  2.07988155e+00  2.16214926e+00  2.17752059e+00  2.10186416e+00  2.05542527e+00  1.82902982e+00  1.26529701e+00  4.91479079e+01
  1.59164106e+00  2.14732161e+00  2.37707873e+00  2.39734655e+00  2.48011030e+00  2.49610671e+00  2.42035977e+00  2.37367933e+00  2.14760894e+00  1.59173843e+00  5.79808732e+01
  1.95159307e+00  2.49958181e+00  2.72899489e+00  2.74858138e+00  2.83175375e+00  2.84835272e+00  2.77262215e+00  2.72553289e+00  2.49987690e+00  1.95169805e+00  6.76171685e+01
  2.34667224e+00  2.88709569e+00  3.11603597e+00  3.13511778e+00  3.21859909e+00  3.23582216e+00  3.16023039e+00  3.11251524e+00  2.88739707e+00  2.34678369e+00  7.80296936e+01
  2.77868562e+00  3.31163683e+00  3.54001134e+00  3.55871929e+00  3.64243118e+00  3.66031535e+00  3.58491930e+00  3.53643544e+00  3.31194337e+00  2.77880250e+00  8.92178946e+01
