PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.42403524e-03  2.87585975e-03  3.64138051e-03  3.87916020e-03  3.91815687e-03 -5.36798735e-03  0.00000000e+00  0.00000000e+00  3.58857506e-07
  0.00000000e+00  0.00000000e+00 -2.00184044e-02  1.60898698e-02  2.02457145e-02  2.13295428e-02  2.04880590e-02 -1.98122042e-02  0.00000000e+00  0.00000000e+00 -1.79701391e-05
  0.00000000e+00  2.04539776e-07 -7.34673451e-03  4.80645816e-02  5.95318336e-02  6.18143950e-02  5.58217232e-02 -7.27372180e-03  2.03009561e-07  0.00000000e+00  6.67746414e-02
  0.00000000e+00  2.84286037e-05  3.46208367e-02  8.45977628e-02  1.03106775e-01  1.06368785e-01  9.44931615e-02  3.43002832e-02  2.83282458e-05  0.00000000e+00  3.46909771e-01
  0.00000000e+00  2.83093692e-02  9.29698507e-02  1.32772663e-01  1.58624813e-01  1.62756454e-01  1.44489439e-01  9.22240391e-02  2.83245757e-02  0.00000000e+00  1.03198695e+00
  0.00000000e+00  1.02140041e-01  1.65148226e-01  1.93240992e-01  2.26190236e-01  2.31083150e-01  2.06514951e-01  1.64026532e-01  1.02198217e-01  0.00000000e+00  2.24414633e+00
  0.00000000e+00  1.86045046e-01  2.50565288e-01  2.67611130e-01  3.07348705e-01  3.12967188e-01  2.82345322e-01  2.49112559e-01  1.86140055e-01  0.00000000e+00  3.93820115e+00
  0.00000000e+00  2.81270645e-01  3.49038144e-01  3.56416431e-01  4.02349163e-01  4.08653968e-01  3.72514218e-01  3.47299160e-01  2.81397496e-01  0.00000000e+00  6.14376119e+00
 -8.55827630e-06  3.89120830e-01  4.60946166e-01  4.60293828e-01  5.11696135e-01  5.18650593e-01  4.77662832e-01  4.58961449e-01  3.89275223e-01 -8.55826799e-06  8.89003180e+00
 -2.43822211e-05  5.10945169e-01  5.87061203e-01  5.79995843e-01  6.36119358e-01  6.43683701e-01  5.98564948e-01  5.84865848e-01  5.11123382e-01 -2.43822211e-05  1.21942344e+01
  4.97393479e-02  6.64611128e-01  7.45170115e-01  7.32638457e-01  7.93198619e-01  8.01406591e-01  7.52471005e-01  7.42774169e-01  6.64811476e-01  4.97562941e-02  1.65585937e+01
  2.48710771e-01  8.40270997e-01  9.24903317e-01  9.08304082e-01  9.72620803e-01  9.81425220e-01  9.29340435e-01  9.22335679e-01  8.40490399e-01  2.48746043e-01  2.13051815e+01
  4.58663333e-01  1.03932692e+00  1.12765345e+00  1.10819159e+00  1.17562036e+00  1.18499296e+00  1.13041533e+00  1.12493691e+00  1.03956281e+00  4.58714404e-01  2.68123653e+01
  6.92172111e-01  1.26388191e+00  1.35551811e+00  1.33416374e+00  1.40415867e+00  1.41410302e+00  1.35754278e+00  1.35267065e+00  1.26413213e+00  6.92236869e-01  3.30960696e+01
  9.52429908e-01  1.51594231e+00  1.61050038e+00  1.58801608e+00  1.66014555e+00  1.67063559e+00  1.61251633e+00  1.60753722e+00  1.51620493e+00  9.52506510e-01  4.01698210e+01
  1.24178665e+00  1.79751097e+00  1.89460931e+00  1.87160568e+00  1.94548685e+00  1.95650926e+00  1.89725266e+00  1.89154245e+00  1.79778438e+00  1.24187345e+00  4.80429201e+01
  1.56239188e+00  2.11054417e+00  2.20988902e+00  2.18681221e+00  2.26216010e+00  2.27369734e+00  2.21360480e+00  2.20672873e+00  2.11082673e+00  1.56248742e+00  5.67184293e+01
  1.91601263e+00  2.45674944e+00  2.55802288e+00  2.53527714e+00  2.61181927e+00  2.62387708e+00  2.56320693e+00  2.55477777e+00  2.45703945e+00  1.91611553e+00  6.61881394e+01
  2.30423923e+00  2.83768584e+00  2.94063450e+00  2.91851921e+00  2.99605317e+00  3.00862841e+00  2.94760824e+00  2.93731183e+00  2.83798199e+00  2.30434863e+00  7.64254951e+01
  2.72888792e+00  3.25512085e+00  3.35952551e+00  3.33826010e+00  3.41661044e+00  3.42970900e+00  3.36852431e+00  3.35613185e+00  3.25542211e+00  2.72900258e+00  8.74319900e+01
