PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.40099810e-03  1.47731018e-02  1.87002284e-02  1.91906648e-02  1.57303800e-02  6.33484810e-03  0.00000000e+00  0.00000000e+00 -5.57545847e-06
  0.00000000e+00  0.00000000e+00  3.08495776e-02  6.34982189e-02  7.99049253e-02  8.19829391e-02  6.74858677e-02  3.05318111e-02  0.00000000e+00  0.00000000e+00 -9.67811117e-05
  0.00000000e+00  2.08889813e-07  7.72885683e-02  1.20407942e-01  1.49133289e-01  1.52855816e-01  1.27298486e-01  7.65195604e-02  2.07326881e-07  0.00000000e+00  7.35422498e-02
  0.00000000e+00  2.90412317e-05  1.26765707e-01  1.66588363e-01  2.03044534e-01  2.07826423e-01  1.75286139e-01  1.25589442e-01  2.89387073e-05  0.00000000e+00  3.64258197e-01
  0.00000000e+00  2.89108545e-02  1.88544477e-01  2.20911603e-01  2.63921913e-01  2.69474336e-01  2.31029923e-01  1.87031960e-01  2.89263854e-02  0.00000000e+00  1.07578526e+00
  0.00000000e+00  1.04253146e-01  2.61647194e-01  2.85213154e-01  3.33846546e-01  3.40016539e-01  2.96515781e-01  2.59870079e-01  1.04312520e-01  0.00000000e+00  2.32698689e+00
  0.00000000e+00  1.89788263e-01  3.47196725e-01  3.62467657e-01  4.16297363e-01  4.23073071e-01  3.74912251e-01  3.45183741e-01  1.89885181e-01  0.00000000e+00  4.06708964e+00
  0.00000000e+00  2.86768681e-01  4.45449081e-01  4.53427808e-01  5.11873938e-01  5.19238779e-01  4.66968357e-01  4.43229733e-01  2.86898001e-01  0.00000000e+00  6.32463945e+00
 -8.69852777e-06  3.96509570e-01  5.57076992e-01  5.58948311e-01  6.21384509e-01  6.29319313e-01  5.73539512e-01  5.54678365e-01  3.96666892e-01 -8.69851932e-06  9.12818085e+00
 -2.47818269e-05  5.20369364e-01  6.83035739e-01  6.79968264e-01  7.45785697e-01  7.54274168e-01  6.95573571e-01  6.80481434e-01  5.20550859e-01 -2.47818269e-05  1.24942858e+01
  5.05632179e-02  6.76490903e-01  8.41305938e-01  8.33943956e-01  9.02904624e-01  9.11984423e-01  8.50640937e-01  8.38600888e-01  6.76694819e-01  5.05804448e-02  1.69343026e+01
  2.52728100e-01  8.54831260e-01  1.02161538e+00  1.01092337e+00  1.08253793e+00  1.09218217e+00  1.02868734e+00  1.01877931e+00  8.55054442e-01  2.52763945e-01  2.17538427e+01
  4.65881244e-01  1.05678027e+00  1.22529074e+00  1.21214998e+00  1.28593786e+00  1.29613428e+00  1.23096688e+00  1.22233891e+00  1.05702034e+00  4.65933119e-01  2.73393436e+01
  7.02785701e-01  1.28447249e+00  1.45446538e+00  1.43956452e+00  1.51511952e+00  1.52587886e+00  1.45942721e+00  1.45141014e+00  1.28472681e+00  7.02851452e-01  3.37061312e+01
  9.66662398e-01  1.53990517e+00  1.71114355e+00  1.69502423e+00  1.77204148e+00  1.78336034e+00  1.71593260e+00  1.70799519e+00  1.54017215e+00  9.66740153e-01  4.08677847e+01
  1.25987372e+00  1.82507993e+00  1.99732299e+00  1.98041822e+00  2.05863481e+00  2.07049365e+00  2.00239164e+00  1.99408987e+00  1.82535750e+00  1.25996173e+00  4.88327419e+01
  1.58457157e+00  2.14198608e+00  2.31501428e+00  2.29767333e+00  2.37686533e+00  2.38928035e+00  2.32071717e+00  2.31170368e+00  2.14227275e+00  1.58466836e+00  5.76038374e+01
  1.94253390e+00  2.49231825e+00  2.66592876e+00  2.64842627e+00  2.72842560e+00  2.74137741e+00  2.67254547e+00  2.66254674e+00  2.49261244e+00  1.94263838e+00  6.71723544e+01
  2.33535304e+00  2.87761766e+00  3.05163145e+00  3.03422327e+00  3.11486100e+00  3.12836212e+00  3.05944881e+00  3.04818340e+00  2.87791809e+00  2.33546397e+00  7.75111131e+01
  2.76481468e+00  3.29968134e+00  3.47396360e+00  3.45677737e+00  3.53793164e+00  3.55200539e+00  3.48311988e+00  3.47045442e+00  3.29998660e+00  2.76493082e+00  8.86208309e+01
  3.25514626e+00  3.77803252e+00  3.95157706e+00  3.93486515e+00  4.01608074e+00  4.03070585e+00  3.96233990e+00  3.94802204e+00  3.77834112e+00  3.25526708e+00  1.00984469e+02
  3.88786441e+00  4.37762447e+00  4.54616431e+00  4.53049714e+00  4.61006869e+00  4.62517097e+00  4.55898877e+00  4.54262075e+00  4.37793050e+00  3.88798805e+00  1.16402837e+02
  4.71732691e+00  5.13910258e+00  5.29566389e+00  5.28193958e+00  5.35707343e+00  5.37249092e+00  5.31117183e+00  5.29222914e+00  5.13939596e+00  4.71744963e+00  1.35877534e+02
  5.82281655e+00  6.11950467e+00  6.25282084e+00  6.24245054e+00  6.30863298e+00  6.32405706e+00  6.27187532e+00  6.24965630e+00  6.11976862e+00  5.82293134e+00  1.60802668e+02
  7.32289512e+00  7.40070430e+00  7.49260367e+00  7.48781261e+00  7.53777599e+00  7.55265337e+00  7.51642319e+00  7.48997425e+00  7.40091105e+00  7.32298926e+00  1.93165053e+02
  0.00000000e+00  0.00000000e+00  6.35453417e-03  1.47593865e-02  1.87315372e-02  1.92382216e-02  1.57559613e-02  6.28649886e-03  0.00000000e+00  0.00000000e+00 -6.99738032e-06
  0.00000000e+00  0.00000000e+00  3.06370043e-02  6.34479215e-02  8.00302709e-02  8.21769547e-02  6.75973958e-02  3.03100610e-02  0.00000000e+00  0.00000000e+00 -1.04774919e-04
  0.00000000e+00  4.81946595e-07  7.68168267e-02  1.20321076e-01  1.49300755e-01  1.53145136e-01  1.27481021e-01  7.60249517e-02  4.78539620e-07  0.00000000e+00  7.11915021e-02
  0.00000000e+00  4.70220433e-05  1.26004027e-01  1.66411473e-01  2.03142386e-01  2.08077511e-01  1.75438667e-01  1.24792567e-01  4.68646423e-05  0.00000000e+00  3.55906297e-01
  0.00000000e+00  2.91925401e-02  1.87163178e-01  2.20378415e-01  2.63672464e-01  2.69397243e-01  2.30866413e-01  1.85607218e-01  2.92082862e-02  0.00000000e+00  1.06670149e+00
