PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.65168674e-03  1.69249210e-02  2.14227899e-02  2.19062279e-02  1.82343489e-02  4.60361328e-03  0.00000000e+00  0.00000000e+00 -6.06229807e-06
  0.00000000e+00  0.00000000e+00  2.33130743e-02  7.21724920e-02  9.08172752e-02  9.28574263e-02  7.75742461e-02  2.30729371e-02  0.00000000e+00  0.00000000e+00 -1.35824342e-04
  0.00000000e+00  2.11349415e-07  6.50576217e-02  1.34180710e-01  1.66191557e-01  1.69805857e-01  1.43297616e-01  6.44102950e-02  2.09767891e-07  0.00000000e+00  8.87087460e-02
  0.00000000e+00  2.93803805e-05  1.14089678e-01  1.82890830e-01  2.22921355e-01  2.27515786e-01  1.94205388e-01  1.13031136e-01  2.92766556e-05  0.00000000e+00  3.83005435e-01
  0.00000000e+00  2.91844664e-02  1.76004877e-01  2.39083139e-01  2.85641810e-01  2.90904047e-01  2.52080862e-01  1.74592952e-01  2.92001423e-02  0.00000000e+00  1.10764981e+00
  0.00000000e+00  1.05022935e-01  2.49505123e-01  3.04714245e-01  3.56690399e-01  3.62465686e-01  3.19083297e-01  2.47810476e-01  1.05082752e-01  0.00000000e+00  2.37328353e+00
  0.00000000e+00  1.90850325e-01  3.35436104e-01  3.82978899e-01  4.39880671e-01  4.46162014e-01  3.98649198e-01  3.33491311e-01  1.90947789e-01  0.00000000e+00  4.12355892e+00
  0.00000000e+00  2.87926478e-01  4.33968900e-01  4.74631558e-01  5.35842510e-01  5.42619088e-01  4.91533065e-01  4.31806769e-01  2.88056327e-01  0.00000000e+00  6.38552818e+00
 -8.66935030e-06  3.97566190e-01  5.45720032e-01  5.80534917e-01  6.45421699e-01  6.52678224e-01  5.98604638e-01  5.43370303e-01  3.97723937e-01 -8.66934188e-06  9.18661995e+00
 -2.46987271e-05  5.21124650e-01  6.71607567e-01  7.01639840e-01  7.69602836e-01  7.77327494e-01  7.20829265e-01  6.69096007e-01  5.21306406e-01 -2.46987271e-05  1.25426256e+01
  5.04000218e-02  6.76666926e-01  8.29538342e-01  8.55389444e-01  9.26180523e-01  9.34400366e-01  8.75777307e-01  8.26871127e-01  6.76870896e-01  5.04171927e-02  1.69628875e+01
  2.51771273e-01  8.54153216e-01  1.00919831e+00  1.03180667e+00  1.10496041e+00  1.11366165e+00  1.05336156e+00  1.00639669e+00  8.54376226e-01  2.51806985e-01  2.17513733e+01
  4.63868788e-01  1.05494849e+00  1.21192006e+00  1.23211779e+00  1.30717850e+00  1.31635949e+00  1.25482295e+00  1.20900043e+00  1.05518804e+00  4.63920440e-01  2.72954086e+01
  6.99401080e-01  1.28115581e+00  1.43980426e+00  1.45825558e+00  1.53487036e+00  1.54451232e+00  1.48209382e+00  1.43677980e+00  1.28140953e+00  6.99466516e-01  3.36101917e+01
  9.61568146e-01  1.53479201e+00  1.69483743e+00  1.71206488e+00  1.78995102e+00  1.80004836e+00  1.73704460e+00  1.69171901e+00  1.53505818e+00  9.61645481e-01  4.07091257e+01
  1.25271117e+00  1.81780035e+00  1.97899717e+00  1.99543897e+00  2.07433912e+00  2.08490935e+00  2.02156879e+00  1.97579379e+00  1.81807688e+00  1.25279869e+00  4.86010713e+01
  1.57496925e+00  2.13216844e+00  2.29428865e+00  2.31028450e+00  2.39000813e+00  2.40104276e+00  2.33758013e+00  2.29100763e+00  2.13245380e+00  1.57506553e+00  5.72892375e+01
  1.93011846e+00  2.47958791e+00  2.64242785e+00  2.65823072e+00  2.73864300e+00  2.75011358e+00  2.68670828e+00  2.63907562e+00  2.47988060e+00  1.93022225e+00  6.67658574e+01
  2.31970643e+00  2.86158655e+00  3.02496450e+00  3.04082407e+00  3.12175609e+00  3.13369786e+00  3.07049580e+00  3.02154655e+00  2.86188525e+00  2.31981655e+00  7.70048736e+01
  2.74555572e+00  3.27995182e+00  3.44371351e+00  3.45977815e+00  3.54113244e+00  3.55355503e+00  3.49067003e+00  3.44023483e+00  3.28025529e+00  2.74567113e+00  8.80072812e+01
