PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.71663518e-03  2.09141213e-02  2.64712020e-02  2.70699322e-02  2.23315783e-02  8.62655588e-03  0.00000000e+00  0.00000000e+00  9.66126932e-06
  0.00000000e+00  0.00000000e+00  4.03841208e-02  8.74469772e-02  1.10037048e-01  1.12518361e-01  9.32439030e-02  3.99681431e-02  0.00000000e+00  0.00000000e+00  2.49353416e-04
  0.00000000e+00  1.83099184e-07  8.98442699e-02  1.54317167e-01  1.91132288e-01  1.95331549e-01  1.63928698e-01  8.89503581e-02  1.81729470e-07  0.00000000e+00  3.84607827e-02
  0.00000000e+00  2.54900325e-05  1.35068415e-01  2.01666077e-01  2.45813121e-01  2.50969965e-01  2.13464632e-01  1.33814925e-01  2.54000442e-05  0.00000000e+00  3.04067550e-01
  0.00000000e+00  2.56209133e-02  1.90839927e-01  2.54350015e-01  3.03891462e-01  3.09638735e-01  2.67775158e-01  1.89309002e-01  2.56346758e-02  0.00000000e+00  9.40972387e-01
  0.00000000e+00  9.31659879e-02  2.56890342e-01  3.14936451e-01  3.68673136e-01  3.74851295e-01  3.29677354e-01  2.55145539e-01  9.32190525e-02  0.00000000e+00  2.07480256e+00
  0.00000000e+00  1.70814665e-01  3.34724417e-01  3.87094795e-01  4.44631167e-01  4.51248216e-01  4.03099440e-01  3.32783746e-01  1.70901893e-01  0.00000000e+00  3.66943792e+00
  0.00000000e+00  2.59694396e-01  4.24753908e-01  4.71764091e-01  5.32635886e-01  5.39693776e-01  4.88978222e-01  4.22637667e-01  2.59811519e-01  0.00000000e+00  5.75599487e+00
 -8.12949304e-06  3.61029806e-01  5.27730940e-01  5.69969498e-01  6.33713208e-01  6.41210364e-01  5.88345699e-01  5.25458665e-01  3.61173058e-01 -8.12948515e-06  8.36565626e+00
 -2.31606487e-05  4.76121704e-01  6.44641322e-01  6.82793551e-01  7.48974476e-01  7.56911499e-01  7.02295269e-01  6.42230604e-01  4.76287754e-01 -2.31606487e-05  1.15184615e+01
  4.72538449e-02  6.21981640e-01  7.92383647e-01  8.26784045e-01  8.95256776e-01  9.03668543e-01  8.47500124e-01  7.89835896e-01  6.22169124e-01  4.72699436e-02  1.56980192e+01
  2.36759744e-01  7.89442885e-01  9.61592889e-01  9.92903186e-01  1.06335548e+00  1.07223736e+00  1.01482045e+00  9.58923525e-01  7.89649002e-01  2.36793326e-01  2.02665675e+01
  4.37508100e-01  9.79932904e-01  1.15365160e+00  1.18249621e+00  1.25458673e+00  1.26394915e+00  1.20559051e+00  1.15087231e+00  9.80155376e-01  4.37556807e-01  2.55863825e+01
  6.61557922e-01  1.19558168e+00  1.37066876e+00  1.39755258e+00  1.47103763e+00  1.48087115e+00  1.42184490e+00  1.36778948e+00  1.19581851e+00  6.61619812e-01  3.16770038e+01
  9.12071846e-01  1.43841758e+00  1.61467666e+00  1.64002286e+00  1.71468897e+00  1.72499720e+00  1.66550762e+00  1.61170576e+00  1.43866697e+00  9.12145199e-01  3.85562578e+01
  1.19141520e+00  1.71047213e+00  1.88770728e+00  1.91186969e+00  1.98753190e+00  1.99831537e+00  1.93856152e+00  1.88465170e+00  1.71073226e+00  1.19149851e+00  4.62361257e+01
  1.50181521e+00  2.01378413e+00  2.19180147e+00  2.21506934e+00  2.29157574e+00  2.30284925e+00  2.24296605e+00  2.18866691e+00  2.01405360e+00  1.50190703e+00  5.47236411e+01
  1.84507797e+00  2.35010167e+00  2.52871823e+00  2.55133074e+00  2.62856732e+00  2.64030566e+00  2.58048765e+00  2.52551029e+00  2.35037906e+00  1.84517723e+00  6.40136215e+01
  2.22286029e+00  2.72103884e+00  2.90012135e+00  2.92229684e+00  3.00015832e+00  3.01236722e+00  2.95270984e+00  2.89684444e+00  2.72132282e+00  2.22296581e+00  7.40837754e+01
  2.63703584e+00  3.12847971e+00  3.30787272e+00  3.32975011e+00  3.40812062e+00  3.42085402e+00  3.36145881e+00  3.30453130e+00  3.12876928e+00  2.63714661e+00  8.49358575e+01
