PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.59834790e-03  2.97323936e-03  3.76402430e-03  3.97982047e-03  3.96094135e-03 -5.54049766e-03  0.00000000e+00  0.00000000e+00 -1.45804726e-05
  0.00000000e+00  0.00000000e+00 -2.09155947e-02  1.61628881e-02  2.03360602e-02  2.13256507e-02  2.03310313e-02 -2.07001522e-02  0.00000000e+00  0.00000000e+00 -3.94864636e-04
  0.00000000e+00  1.89199068e-07 -1.06278199e-02  4.65452196e-02  5.76495118e-02  5.97558679e-02  5.39049247e-02 -1.05221576e-02  1.87783905e-07  0.00000000e+00  3.53716336e-02
  0.00000000e+00  2.63134996e-05  2.79496071e-02  8.07847792e-02  9.84618435e-02  1.01489074e-01  9.01878727e-02  2.76909433e-02  2.62206119e-05  0.00000000e+00  3.02194401e-01
  0.00000000e+00  2.63674553e-02  8.24918163e-02  1.26139892e-01  1.50704267e-01  1.54558874e-01  1.37292842e-01  8.18300639e-02  2.63816201e-02  0.00000000e+00  9.37119553e-01
  0.00000000e+00  9.56697286e-02  1.50683102e-01  1.83384112e-01  2.14659344e-01  2.19246886e-01  1.96046298e-01  1.49659646e-01  9.57242169e-02  0.00000000e+00  2.07436928e+00
  0.00000000e+00  1.75100868e-01  2.31946803e-01  2.54149431e-01  2.91895132e-01  2.97188162e-01  2.68234178e-01  2.30602013e-01  1.75190287e-01  0.00000000e+00  3.68044508e+00
  0.00000000e+00  2.65838035e-01  3.26145394e-01  3.39030361e-01  3.82731130e-01  3.88697390e-01  3.54451385e-01  3.24520457e-01  2.65957921e-01  0.00000000e+00  5.78733971e+00
 -8.26188297e-06  3.69139695e-01  4.33671737e-01  4.38714489e-01  4.87717498e-01  4.94325530e-01  4.55387703e-01  4.31804463e-01  3.69286161e-01 -8.26187495e-06  8.42647131e+00
 -2.35377764e-05  4.86325741e-01  5.55300873e-01  5.53994724e-01  6.07612901e-01  6.14828333e-01  5.71855413e-01  5.53224287e-01  4.86495361e-01 -2.35377764e-05  1.16172865e+01
  4.80103351e-02  6.34689764e-01  7.08280397e-01  7.01480930e-01  7.59476918e-01  7.67335536e-01  7.20599349e-01  7.06003062e-01  6.34881082e-01  4.80266918e-02  1.58478224e+01
  2.40465675e-01  8.04866834e-01  8.82708437e-01  8.71742724e-01  9.33491842e-01  9.41947435e-01  8.92065005e-01  8.80257974e-01  8.05076979e-01  2.40499770e-01  2.04729548e+01
  4.44193613e-01  9.98290192e-01  1.08000774e+00  1.06604262e+00  1.13091744e+00  1.13995648e+00  1.08754706e+00  1.07740603e+00  9.98516790e-01  4.44243073e-01  2.58566646e+01
  6.71412738e-01  1.21708362e+00  1.30229419e+00  1.28626942e+00  1.35375624e+00  1.36338129e+00  1.30892569e+00  1.29955853e+00  1.21732462e+00  6.71475544e-01  3.20175345e+01
  9.25304249e-01  1.46326058e+00  1.55160543e+00  1.53424682e+00  1.60394774e+00  1.61412943e+00  1.55804334e+00  1.54875068e+00  1.46351412e+00  9.25378674e-01  3.89715530e+01
  1.20823152e+00  1.73887608e+00  1.82996538e+00  1.81187491e+00  1.88342186e+00  1.89414171e+00  1.83682838e+00  1.82700315e+00  1.73914056e+00  1.20831595e+00  4.67297004e+01
  1.52237209e+00  2.04590441e+00  2.13944231e+00  2.12108594e+00  2.19418428e+00  2.20544543e+00  2.14718275e+00  2.13638274e+00  2.04617821e+00  1.52246513e+00  5.52968964e+01
  1.86954243e+00  2.38611011e+00  2.48175662e+00  2.46353647e+00  2.53792742e+00  2.54972239e+00  2.49078603e+00  2.47860822e+00  2.38639179e+00  1.86964281e+00  6.46669079e+01
  2.25138254e+00  2.76107859e+00  2.85858798e+00  2.84081982e+00  2.91631200e+00  2.92863804e+00  2.86922997e+00  2.85535799e+00  2.76136678e+00  2.25148946e+00  7.48148103e+01
  2.66972627e+00  3.17264093e+00  3.27179211e+00  3.25467954e+00  3.33109190e+00  3.34396395e+00  3.28428532e+00  3.26848703e+00  3.17293447e+00  2.66983842e+00  8.57426017e+01
