PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.28311598e-03  4.15230284e-03  5.25699579e-03  5.41138543e-03  5.18061913e-03 -2.25952608e-03  0.00000000e+00  0.00000000e+00  1.37417572e-05
  0.00000000e+00  0.00000000e+00 -6.54632346e-03  2.12145540e-02  2.66944930e-02  2.74402753e-02  2.55526319e-02 -6.47889330e-03  0.00000000e+00  0.00000000e+00  4.03093744e-04
  0.00000000e+00  2.08613103e-07  1.53086352e-02  5.60831611e-02  6.94630491e-02  7.11961553e-02  6.37411778e-02  1.51562537e-02  2.07052210e-07  0.00000000e+00  9.54311952e-02
  0.00000000e+00  2.89859006e-05  5.98528487e-02  9.39336456e-02  1.14485713e-01  1.17079408e-01  1.03718025e-01  5.92979910e-02  2.88835733e-05  0.00000000e+00  3.70905686e-01
  0.00000000e+00  2.87674938e-02  1.19563090e-01  1.42998958e-01  1.70839555e-01  1.74199270e-01  1.54586788e-01  1.18603952e-01  2.87829472e-02  0.00000000e+00  1.07096684e+00
  0.00000000e+00  1.03480633e-01  1.92221496e-01  2.04005164e-01  2.38785855e-01  2.42822705e-01  2.17134164e-01  1.90915910e-01  1.03539568e-01  0.00000000e+00  2.29988337e+00
  0.00000000e+00  1.88010392e-01  2.77679972e-01  2.78679960e-01  3.20056166e-01  3.24746270e-01  2.93261407e-01  2.76070038e-01  1.88106406e-01  0.00000000e+00  4.00617992e+00
  0.00000000e+00  2.83626103e-01  3.75862585e-01  3.67553534e-01  4.14914920e-01  4.20228466e-01  3.83493655e-01  3.73989949e-01  2.83754009e-01  0.00000000e+00  6.21809239e+00
 -8.54123364e-06  3.91641524e-01  4.87217080e-01  4.71259081e-01  5.23878169e-01  5.29785159e-01  4.88471371e-01  4.85119250e-01  3.91796919e-01 -8.54122534e-06  8.96366104e+00
 -2.43336848e-05  5.13406873e-01  6.12555870e-01  5.90549610e-01  6.47684368e-01  6.54153245e-01  6.08965004e-01  6.10265155e-01  5.13585949e-01 -2.43336848e-05  1.22590094e+01
  4.96442294e-02  6.66746335e-01  7.69586314e-01  7.42460307e-01  8.03824110e-01  8.10888319e-01  7.62152795e-01  7.67111863e-01  6.66947328e-01  4.96611432e-02  1.66049137e+01
  2.48060961e-01  8.41781979e-01  9.48001108e-01  9.17082956e-01  9.82013397e-01  9.89626077e-01  9.37993385e-01  9.45369343e-01  8.42001769e-01  2.48096135e-01  2.13208212e+01
  4.57158519e-01  1.03989032e+00  1.14915976e+00  1.11559857e+00  1.18347026e+00  1.19160563e+00  1.13770602e+00  1.14639148e+00  1.04012640e+00  4.57209432e-01  2.67862430e+01
  6.89475867e-01  1.26316817e+00  1.37514308e+00  1.33984518e+00  1.41012612e+00  1.41878850e+00  1.36312328e+00  1.37225441e+00  1.26341827e+00  6.89540370e-01  3.30166695e+01
  9.48177237e-01  1.51358272e+00  1.62792230e+00  1.59160708e+00  1.66388663e+00  1.67305799e+00  1.61603906e+00  1.62492700e+00  1.51384512e+00  9.48253501e-01  4.00258488e+01
  1.23559859e+00  1.79313624e+00  1.90949551e+00  1.87273348e+00  1.94663687e+00  1.95631089e+00  1.89832990e+00  1.90640450e+00  1.79340898e+00  1.23568489e+00  4.78231013e+01
  1.55386375e+00  2.10374837e+00  2.22187121e+00  2.18506422e+00  2.26032788e+00  2.27048598e+00  2.21183287e+00  2.21869388e+00  2.10402998e+00  1.55395876e+00  5.64120305e+01
  1.90474252e+00  2.44712535e+00  2.56673975e+00  2.53026231e+00  2.60662510e+00  2.61725776e+00  2.55819166e+00  2.56348358e+00  2.44741428e+00  1.90484490e+00  6.57851093e+01
  2.28980382e+00  2.82482384e+00  2.94569853e+00  2.90981214e+00  2.98708543e+00  2.99820723e+00  2.93894216e+00  2.94237013e+00  2.82511871e+00  2.28991249e+00  7.59168472e+01
  2.71084867e+00  3.23859538e+00  3.36054411e+00  3.32545423e+00  3.40346932e+00  3.41506596e+00  3.35578056e+00  3.35714946e+00  3.23889499e+00  2.71096257e+00  8.68094821e+01
  3.19161280e+00  3.70760621e+00  3.82996044e+00  3.79608328e+00  3.87437810e+00  3.88645510e+00  3.82759705e+00  3.82651481e+00  3.70790909e+00  3.19173134e+00  9.89369345e+01
  3.81199236e+00  4.29542201e+00  4.41553562e+00  4.38413375e+00  4.46107915e+00  4.47357636e+00  4.41663382e+00  4.41209390e+00  4.29572234e+00  3.81211372e+00  1.14063798e+02
  4.62529092e+00  5.04185072e+00  5.15532410e+00  5.12837505e+00  5.20127149e+00  5.21405293e+00  5.16143640e+00  5.15198045e+00  5.04213864e+00  4.62541147e+00  1.33174515e+02
  5.70925638e+00  6.00274850e+00  6.10238191e+00  6.08297787e+00  6.14742179e+00  6.16022400e+00  6.11580070e+00  6.09929366e+00  6.00300755e+00  5.70936930e+00  1.57639776e+02
